14.3938023105646,27.6904669425266
16.6165488808471,28.2892455946743
10.8959712191602,33.4943090947159
11.0021154867046,34.453289917226
11.5352517984531,35.1120953633718
11.8545028743954,34.9643364167745
12.4526717422497,35.4094590385978
13.2057646663522,35.6705124283723
13.6819956910868,35.3622681215267
13.1889294463812,35.4065648518229
12.9029610934048,34.9647927193848
11.9931596665465,34.435589226123
11.3163621456998,33.6297815808558
10.7933734589199,31.9713490134047
13.1296900176016,28.6736197806955
15.082909402059,25.9805592257111
9.80995558880414,25.4344149251012
9.08630013834676,23.4629840918285
8.26049904581116,21.3048822378413
7.15331910199501,20.832248466405
7.18025640620241,19.6756144968672
5.22286653745942,19.3409588638422
6.58196738162968,18.0867700758929
4.84738955070398,17.3240340475704
4.55009815494362,16.3516072397782
4.03694200227695,15.6653212783598
4.20478600403838,14.9345505168608
3.89713680757313,13.9088977879118
3.64808649419396,13.2307976009229
3.06832147347026,12.539912807028
3.50480542353507,11.699832922651
3.657039696779,11.5779858813799
3.53962044415999,11.6253389630096
3.43382707943588,11.8211252332005
3.33697845812834,12.6021888106637
3.57449465574118,13.3456126586273
3.89297654283762,13.9165763065581
3.72837541741839,15.3280789595235
4.33436124157533,15.9892623352584
4.36201851278728,17.278431562047
4.46060696711193,18.6037353432789
7.16265098872853,20.111992064338
7.82917156609452,21.2373029648939
8.52140004622329,22.7698499380892
7.53053217842187,26.8019303855405
13.7892973096791,25.707315605305
14.5804374157285,29.2349743769316
10.4679380794077,33.9426565002981
11.2461828597724,35.1902546237428
12.7716560867368,35.7902100147845
12.3831406527006,36.6720735810033
12.497998852596,36.2726129843281
12.3972042168944,36.1976839925199
12.5276646547433,35.335516081589
11.4444447281027,34.5447193706191
11.1160126783752,33.0064299745887
14.9055127887462,28.3173787266252
10.6494103836354,26.0543696832664
9.56103299166332,25.002993418388
8.89417537433684,22.8127510717057
8.12823646217613,21.5774685124901
7.82052884668003,20.4312110111338
7.49958828194229,19.5474187772075
7.08406469568369,20.1773297482649
5.93103282696913,20.9604734562282
6.62755246919338,19.3555313584801
5.57971173218398,20.1150110499349
5.42562379379929,19.3624483945119
5.30303498303662,19.0356002867654
4.94684837271683,18.7786679590329
4.79002510878935,17.6707507498726
4.61967767415928,16.9076003173944
4.77238142822066,16.1397720707493
4.52227681476398,15.7353724572406
4.45559707003801,15.7137498678931
4.34890980442524,15.4835233833753
4.48473662484535,15.7411304483025
4.52954817103333,15.6891724213159
4.35192901762142,15.6002866740356
4.34605289537141,15.7348227743118
4.45292424084994,15.6093402609
4.22307151465065,15.6815903432869
4.06563756725016,15.8287176641236
4.11998066330832,15.74798931926
4.16095012034045,15.7573962953427
4.34951151212353,15.9371242316622
5.20014505728575,17.970220266474
5.64518731201569,21.0152793981025
8.46653277680321,22.7621723194662
8.98385259372339,24.451485459006
10.1758528741719,26.8293761399137
15.02708511206,28.7294259871635
10.431427073361,32.9565060491322
11.4330464781267,34.8190133478893
12.0445929253321,35.8558590629216
12.3605096308002,36.3131258616023
12.7660659215363,36.4538553579343
12.8656617637611,36.6349366317322
10.8640405556645,40.036185088959
12.0759828791508,40.1570298245592
14.4932787129446,40.3968023197462
15.8568474157945,40.5372902237463
16.7224521070263,41.0306670638123
17.2950617083652,41.0815587720863
16.8526296756785,41.0678345305842
14.1443310805745,41.1904283220838
14.785051674637,40.7470836519306
11.6545685379451,40.267964574432
13.4585438180518,36.6035222983024
11.9966255556417,35.9991422984801
14.1880837687083,30.4187863143537
14.5575475141557,27.0981306771516
9.76511511316336,26.9409178213138
9.36043245897983,24.2924514033661
8.29850193327217,22.2962255308648
7.48948259932628,19.9851769003471
6.47936473044197,18.0719112634497
5.72565924300898,16.7996793165209
4.64214663842272,17.3479742413728
4.45680382218618,16.2486042543111
4.1447506614908,15.448246074748
3.79094049032215,14.6246255600378
3.74433130067243,13.7721369835202
4.04211533523316,12.8234666313869
3.55535945434579,11.67837908609
3.33991294871142,11.5757705763314
3.61223306098607,11.3888002628324
3.18087515060948,11.6364959688709
3.58560418693476,11.8865668033179
3.80121952224361,12.2145351055217
3.73695676475964,12.2991670511155
3.41633228353065,12.8272945986784
3.84361647016346,13.2439790181926
3.77969177606803,14.5842101950992
4.34049161264448,15.8014485974991
4.73642403115467,17.8282733861317
5.66248476540209,20.1654715432829
6.2207138344369,22.3616105343997
6.74743003338516,23.614155819877
9.37337625189864,24.5374168088078
6.83547736647205,27.4751513081788
16.1945528375611,27.8837459400838
15.9209057089501,30.7665953201527
11.6063839973555,35.2882821782919
12.2866565169309,36.4449541148306
13.8533947608626,36.9052889592668
16.2100473470178,37.4444205505774
13.5876532499293,40.5202342252331
16.6845504327533,40.2048229471935
17.1226074078278,40.0296286484688
18.0236226624682,39.7936413766352
16.1511822237903,40.4178559554236
16.268088073211,39.6093664025811
12.7889045870821,35.4552041412228
11.2999902084486,34.2549323285685
15.0996829125448,29.2549642828231
9.40890301803039,25.2153741079473
6.75378609460667,23.9308006034195
5.83112555756296,22.5473859693486
5.44809965549566,20.8527198231163
5.59650476336582,19.8735830565927
5.19133362103819,19.5619971670881
4.94215013331548,18.5451887470608
4.51260781002378,16.8547249116337
4.15762244197587,15.4331348946906
3.82323011712938,14.3848742888191
3.54972889007599,13.7246854786632
3.7316041074583,12.4737733580162
3.76261128402756,12.2786178556609
3.47625831635805,13.0316757157739
4.21878090942085,14.7671944316067
4.86843153273893,17.2050531408699
6.1661201287935,19.4937503754115
6.58577932944452,22.0000273349498
7.28328421693006,24.3249136910086
7.11381865391647,27.6732652449365
10.834054407631,27.453619676397
14.7619487707309,29.6186004764555
10.4252707148736,33.197770127488
11.0525854188171,34.5145117818683
11.7111170996208,35.1538878552489
14.6639086657044,35.9435078356806
13.7473764349152,38.521951803862
15.478302170369,38.5255125873419
16.33587717614,38.6039139262725
16.4841663510464,38.4762186012383
16.1339485736242,38.5060100434597
13.9989256256667,38.3805323523109
12.3044147028132,37.703927616709
12.646792333296,34.1688535855821
11.4075013372881,32.5210018996538
10.8234822120662,32.0588735232952
10.3957626781787,31.2161281221337
14.1077993983856,29.1386166784102
14.7378993334959,28.0395913803662
9.7590464197249,30.3185486643647
14.8724298539693,27.0499610209377
16.3886153392366,26.2264226143442
9.94563178123051,25.6404855006124
9.40290237734095,24.6822992440984
6.89936287417046,25.5654273500617
7.24706004318084,23.7046211046725
6.33694671037186,22.4744029858678
7.95896803159936,20.2041319952875
5.57305643103275,20.7370759642074
6.35117786962071,19.0142201834676
6.5318464863947,17.5032156852007
6.46497194248846,16.443042386093
4.2833071727978,16.7204314437646
4.4149493061632,16.6741902515641
4.45378821560648,16.3678787857559
4.35544662310515,16.6565032182674
4.16294314252797,16.1702381618616
4.03969705580588,15.8756868025635
4.06596678093879,15.7772055744025
4.26062172503285,15.4141141762943
4.04427222029262,15.385929997466
3.93284779148831,14.489451770629
3.90179467226261,13.8451575487904
3.43502134310565,13.1279567338401
3.55647374176489,12.6795366928498
3.39869096067651,11.8571554604093
3.07112851688262,11.3448104531299
3.43896434989441,11.0445577994289
3.00584466972698,11.1521657945728
3.05873130595458,10.8581705832893
2.79978136557249,10.5455927528926
3.61473273172117,10.6335887672865
3.91331944994304,11.1019142133869
3.58080802142798,12.031039827674
3.83164070659963,13.4137560531914
4.2317810135496,14.3595568627489
4.48297696970362,15.626183175195
4.94835257922495,16.7427009775988
5.27911145309843,18.0801176344498
5.85479657966115,19.4905097876462
6.40026068046054,21.2156307487532
7.03607677099071,23.0021368252247
7.68795578296884,24.0909978309244
10.3132335425154,24.2067171011568
8.81919403064666,27.6330641672011
11.5307552352261,28.6714349228671
9.42363158730188,30.9402558831431
9.57002660549425,33.2609003595536
19.9172181438979,30.6789849148764
17.9642832413088,33.318946859673
16.6696096351854,35.695487704127
13.4012023531845,38.8193224566289
13.8092832968834,39.020436782591
14.0809387546852,39.9176748319941
14.4974858930027,40.7465268907232
14.87152003163,40.57203935867
15.0457736061769,40.3560704112364
13.9516410263037,39.0661468631554
12.192380855432,36.4063623418395
12.0117274003717,35.49154088322
11.775395868151,34.7627152375636
14.2294303844788,30.28023275037
10.7797691886253,27.7153151573257
9.54088160670008,22.530782366044
6.23548538364479,22.2406779870477
5.24958452456437,19.4244547926773
4.57912872165578,17.4958738552763
4.14404242270979,15.8867741861872
3.85593459439497,15.0439975515503
3.65562275915549,13.8008999289848
3.37921800081064,13.2390664827668
3.25217230899257,12.6082934827351
3.19484973197411,12.1808744151931
3.24680193069651,10.912794892409
3.49918032372424,10.3761261280719
3.89447929460195,10.115291395874
3.65018592306277,10.1502313856979
3.35224466734084,10.2970707912628
3.0835892899325,10.5201211779022
3.28158080902476,10.7893581964691
3.16834347315762,11.0648105674645
4.52956935787928,11.5376905085583
3.41335968403766,12.2692447354384
3.64899970697759,13.0074223305173
4.04541869990717,14.4142905386526
4.62953929706803,16.8466356897693
5.58632532684031,18.5704638561314
5.84498745460262,19.9364606254128
6.29576479740438,20.7383760463682
6.28565908397863,21.6065278483973
8.24716536542309,21.3649039043132
8.14954152553676,23.4170044461769
7.62863975356819,25.0800668065204
8.90009735875952,26.3208935146629
14.2933763979686,26.2752133717489
15.2161973256663,28.5512439620832
10.3046694131343,32.8163082895907
11.4664658450625,34.3885024964371
12.4535775847463,34.9974753312232
12.9573051307739,36.0177813617609
14.0883890461975,36.5403205308621
13.8442690281234,36.9567019527319
14.120118970729,37.1867801944312
15.0754655632657,37.3999219989719
14.4816135963771,36.9665737812012
14.4830671167948,36.6267845125299
13.4050310153137,36.2248228301662
12.1943873631076,35.0893945205015
11.6280433676473,33.9300800942588
14.3690393883025,28.6399377297811
9.66042275739963,24.9728976337928
8.97172904285858,23.0520539348885
6.04104802819537,23.0744398945578
7.91632515918023,20.4310462636269
4.98205315232101,20.9543173643536
6.9315463225559,19.7840885648151
5.41636910985538,19.146315754146
5.75319578906052,17.7838701299983
4.65403958932576,17.7341450013976
4.46155251115898,16.3920102765202
4.27843630686694,14.8690473337381
4.09713208327098,14.3080761187129
4.16982998082478,13.2198512983421
3.7642749558079,12.629086375758
3.6529734478417,11.9155149729305
3.70337254674236,11.8710606139015
3.77148460897541,11.794938848518
3.41827708072162,11.9461414386594
3.6533163966675,11.9757715668572
3.70075064798766,11.9521860130899
3.90719245682786,11.8685645510189
3.57087311987576,12.1138545000716
3.71556396857124,12.8708020604028
4.27824449482739,16.5546397937666
5.84882855207724,20.2589308464444
6.20285801613032,21.0913195538982
6.60298813265536,22.2404421441066
6.76733823938902,22.6334751731384
6.41970218130332,23.6310667186326
6.34715675849338,23.9057069087189
6.61735021893627,24.2323710512925
8.30642575981225,23.1650900753114
8.37546160412238,22.6375304311886
8.56422640100523,22.4665858009308
8.51995918714712,22.2910961436845
8.09176358371248,22.6008565879796
6.23292625955956,26.0004677525487
10.2098247369338,26.7262637357254
12.2171600694406,27.6025079064868
15.4145247837648,28.8979147319268
15.045210512058,31.0732595919048
11.0718311682729,34.825243645025
11.4171441437606,35.8022872821311
12.4130044118545,36.1859712203009
13.096510694173,36.7112947934023
13.640153661781,37.4082785712497
14.6182544453476,37.9205887815343
14.5206312810712,40.5781992293197
15.3301744183728,40.7569381667337
16.2695421565433,40.8091568622026
16.8041540330803,40.7660485081337
17.4096622762129,40.8497932890559
18.7087659982964,41.2336419138209
17.6049419147825,41.7940607017396
16.1218885197894,42.3785778768155
13.6716279850209,37.5972300120921
10.9990513124068,33.1995694073834
8.81269732757725,24.3412048312597
6.96992364093582,19.3944961258377
6.52772443823406,17.745379278614
4.79045466482954,18.2252617510183
4.75700632021207,17.916143721456
4.45828714622727,17.190130189119
4.2258302822584,16.892819483749
4.13358118671782,16.532664372598
4.43462637514905,16.283586571128
4.47850843198249,16.0533358049433
4.42440036877277,15.3536898910225
4.07397227322055,14.9423266416342
3.81565978145908,14.4097201893918
3.974349169108,13.9122466939516
3.98386341012814,13.1254324745472
4.02205249342257,12.7890221119536
4.37915194171523,12.6550405265342
3.84719011606764,12.762863069453
3.84181965369758,13.519711520952
4.21636431528465,15.1525351660242
4.52776054966872,16.4014076236392
5.05497618640071,18.2084788610698
5.95410004151649,19.9712390280648
6.48291341625842,21.6945254370502
8.80440147917953,22.5960612906148
9.36908731886482,23.729221267748
9.49565428541965,25.7244725776749
10.6716424592872,26.2809335731532
11.2962871202238,27.6226358712055
17.2290701214649,26.9535676288867
15.1725165417242,29.7861499320853
15.811209712798,31.2265015869126
11.885593729052,34.0966294887094
12.2953785872404,34.7279309844076
13.3641843531775,35.7762005565994
13.5658937406986,35.8214946493327
15.4243784563677,36.2728949299934
17.457101057451,36.9390537413757
18.6918921386022,37.4002846347957
18.4177413718169,37.7627327234188
15.8365629650141,40.5115051784797
17.9151397875862,40.567162915804
18.0612927028039,40.8322568054644
18.3894133889882,40.8423765640474
18.1958157316436,41.0573123722897
18.8875900098487,41.1501106434014
18.3962004617659,41.1264065237836
16.3857835680496,40.7576677586097
14.724623665986,41.0123164406497
15.3449622829192,37.0354205386099
14.0756026792051,37.0693251641536
13.2729364682931,36.3140355974303
16.6129250121837,28.5274959788169
7.66375324882431,26.3112647303897
8.31732098423018,21.0874236623326
5.60504889730748,19.6626548382928
4.61023260853374,16.9887099514582
3.89089572372522,15.1090528518447
3.78503687363333,13.5184978543171
4.11656414886648,12.3688703530411
3.45034291666926,11.7541625262318
3.66347840213299,11.2134754822282
4.03912252133681,10.7560164499539
3.96823080584751,10.8980141100921
3.33667264658462,10.9412422270353
3.9337787116488,11.5674360483544
4.1839782683412,13.3388346682738
4.44577432323525,15.4495317236401
5.07702161348351,17.6569486073296
5.83677088473369,20.5731728583775
7.13674866386516,23.1407005902594
7.33288197440594,24.9668903390941
7.06188260528129,26.8273443938329
9.84869140935751,27.4898117036585
13.4756016162503,30.4323114599935
10.3630001257879,34.8944619872417
10.8269364038725,35.6192959316881
11.5663123673695,36.2269210571925
11.6917420987312,36.8061480687743
11.1804655026259,39.3956170884474
11.8270264291824,39.6493815571926
12.8855746908739,39.0368722953164
15.0962657031754,39.2508819250601
14.7179041334037,39.4000357831928
16.5968587684661,39.4460085552288
17.4527909335121,39.6162305898951
16.891997988569,39.6532097778582
15.0717025483648,39.8474895819532
16.8310770472802,39.6621192800727
17.8483207347122,39.3606995777242
16.5122439690104,39.2412281655984
12.2292947593869,38.9492932665853
12.5332617454601,34.7607949621552
10.3753207006411,32.1093926547495
15.2015987419425,25.645016700092
8.64818103797625,22.8185640191006
6.77594114762211,23.0148633724749
7.67090570182295,20.6904927237852
7.16884001359426,20.3059547292117
5.51575371499299,19.6107378432289
4.69973904593457,18.5913192096128
4.60111833905547,17.4264693736728
4.23139498096558,16.6599358807461
4.35132663510308,15.9040354110296
4.28886330266706,15.5555879302232
4.3347539734331,14.8063354195173
3.69193055087917,14.5960816855302
4.20677073307378,14.1379487254394
3.75147356284107,13.9222125352561
3.43469223249755,13.4627594417186
3.44651057953378,13.2466441977753
3.50506517275514,12.8110612837522
3.61721118317819,12.6702475281374
3.91959225539709,12.479368722976
4.15091805244988,11.9397199067166
4.07767508140021,11.9459746307189
3.69558475416803,11.3739301658764
3.70200345462501,10.9844775877683
4.11003043717856,10.6021551314976
3.96027231038738,10.0586528057196
4.01729914858312,10.0518729379924
3.9930128488963,10.1525189018911
3.58849247950568,11.1302481193285
4.12720134787978,12.3102878930536
4.14961061094935,13.4475399340945
4.42581508797135,13.9099385050698
4.46057258161911,15.0513274353841
4.70227644074716,15.6534317386354
4.9640161105251,16.2428246212824
4.7257215581808,16.6466659079502
5.43612185872501,17.3077905863243
5.30370628040168,17.9200134449884
5.69416748068308,18.7150650839863
5.7345797076575,19.0762404558685
5.6170538405997,19.4013585008789
6.98410266679856,19.5462621311548
5.62080870866202,21.0318365701205
5.46734481621858,21.3864505999132
4.94222245799326,22.5764728104434
8.12404815651155,22.2750658075299
8.89294133873064,23.6998874890054
9.01791989490418,25.4622947496194
8.75775268859893,29.0079510690452
9.44360619213426,30.3806463316366
9.82402478614657,31.7364888155172
10.9269182588861,31.8014549999011
10.7015613563484,32.5747063792512
10.9757929046667,32.3437200117766
11.260353364257,32.6026609056896
11.3949296461511,32.3645442202809
11.4954100039082,32.9236108668302
11.5854648383382,36.4639584697248
12.1934617544398,36.4887151457934
12.3821455138356,36.6095687167518
14.6314216573897,36.8549313474025
15.6841711072962,37.2030744376713
16.1422559863208,37.6941655436176
16.5330714015503,37.875101957105
16.9709289408478,38.0952905006139
16.8943358063297,38.252573682973
17.7257926141046,38.7649012084278
18.3694686472384,39.1850653961359
18.0744764220931,40.6529336021605
18.9539568646744,41.6630543740675
19.2881824868174,42.1493303586088
19.2940720586947,43.0803247406364
18.9964787846576,43.5475990203551
19.2155285472609,43.9866023207591
19.8001815473015,44.6974928162555
20.0979342845963,44.7644192728388
20.6254326919656,45.025734390653
18.613489500923,45.8383394818072
18.5581165192201,46.0350581538513
21.4490984428083,45.8139368929586
20.8083737694402,46.1490562856885
21.5424666714193,46.3301237622181
21.2603074650518,46.5738536303521
21.4659941669485,46.6269235427148
21.2953421459313,46.8138622674503
21.098645363399,46.9304707341053
21.3406938060188,47.016045164305
20.9033135587082,47.0882939021236
20.0506883242116,46.9964294030667
17.9383769951204,43.2514167237377
15.781269635146,41.3395410960659
14.6334807026575,39.6463315224615
13.3096598923366,38.4183184542229
16.7662102935106,34.2669770189505
17.2730233852497,31.7788293508193
17.8828909722861,30.77478606372
17.0477023456461,29.6425724649761
12.0364965494213,29.4403683886589
9.36189336981901,29.3308545641976
8.21282943462644,26.6609866516681
9.16200874547471,23.073717112156
6.42445829425184,21.9298633791617
5.68396775989723,19.7864664487843
4.82182918084557,18.105236097016
4.6907534859901,17.0694950400152
4.31797542099854,15.8747344503826
3.87405219869645,14.5696183772167
3.49649959444411,13.1836742438026
3.36877768523399,12.2087511785752
3.51799471592518,11.4499247329782
3.20716213346804,10.8194923069431
3.34047604667495,10.5385327233673
2.77094797440703,10.3766215167699
2.88772942958016,10.4764659057933
3.44713056203309,10.4987819730262
3.16033573551473,10.8127701768704
3.92258736041375,11.0653090812384
3.28193233591845,11.0868629009209
3.23682713081707,11.2680998809796
3.71437150188347,12.0457747763579
3.4134321292965,12.8029497812422
3.37341670204069,13.4439255618297
3.88439930262229,14.3249202978139
3.9495444308615,15.3160875638296
3.54915887087349,15.4184905794401
3.65318069839279,15.322781109297
3.72249770401706,15.3645619680612
3.71588661196325,15.5761983468984
3.8498446302464,15.8529358199925
4.23892726091868,16.3660514554041
4.14943384819567,17.3070485418639
4.74653285014514,18.3234950980726
5.0723747252748,19.6102341017451
5.6283666601437,22.4007825460568
6.32281600027223,25.5723807817706
9.1577397449352,26.6864411372081
13.9807100941545,28.772378007028
9.62210131221713,32.5526921997348
10.5219850677169,34.729510999493
11.6173793480755,35.6104847394174
13.1079239427104,36.6521609665307
12.4405901968986,39.7691257050536
15.1195615650418,40.3850994827335
15.0842617205242,39.9553533017057
16.6708787646092,39.4482593318549
17.0575747336276,39.6782242366469
17.1278573289383,40.1942550538579
17.0393794857616,40.3422509133319
17.2545696791479,40.4883127118201
17.1279979795881,40.431672315801
17.090622025047,40.4445921061582
17.7536972705894,39.9889113187372
17.2560523041013,38.9174658743015
15.5668845012439,38.7814745320698
11.8499530779686,34.0223635870576
8.98641676312711,30.2202697790008
7.9215438408068,24.5749091426955
8.3397407164025,21.9789008971647
6.29013916753125,23.2513469517116
5.45052438187325,21.6369651882862
7.26536144304469,19.0739159466239
4.51901379126532,20.2169986973127
4.86009158333417,18.2244210967791
4.12326452658267,16.605390916776
4.21817661225689,15.8742634458665
3.82021401067241,15.1321654363003
3.73601740207467,14.1698824526351
3.51603922415863,13.3663519397407
3.94428512751661,12.715869722504
3.2141863263015,12.0557781219627
3.11598238371113,11.5957967292432
3.63744089620084,11.0225152843117
4.24696593699521,10.9697423440575
3.44123436540496,11.0960084346782
3.43569307234378,11.471182052218
3.75621320002519,12.3419915375025
3.95946894405692,13.1134824764286
4.31229132275678,15.1781973337528
5.38675104491061,17.6643214230025
5.88152513624998,19.6664651710441
6.26886719844033,22.4507970365195
6.9526941663356,23.7715027380416
8.81242842996614,24.66534396482
7.52301114712344,29.2928374484775
9.92520166775393,28.873247098181
13.7112954705699,29.794877905827
9.15663845142829,33.5597425460559
9.47982331248337,34.7075889207483
9.9319931406328,34.8360504609738
10.3447744845603,35.1796562309961
10.8828310287794,35.5783843166298
10.9466935640511,35.7672351644464
11.4475873632071,35.9932266674471
11.5416895706823,38.5725158832601
12.3188151786169,39.0731060890425
14.9929888499787,39.0435509488274
14.2773857157309,39.2113353708716
16.8371655676342,39.2304379394286
14.9669857648501,39.4458679407109
14.9477798723013,39.2941896368343
15.7957295606531,39.712516029879
16.3686799596057,39.537148397496
14.2969898793424,39.8034988128118
12.1838277976962,39.4303592753955
11.4034142946052,35.5222446136985
9.22720838482111,33.0092629966937
15.3753749814801,27.2798366918543
9.38492878321131,24.9230535778429
7.70115762106979,25.1231989005074
6.36513748938635,22.7688848943558
5.66452963274367,21.2603723530731
5.20389324716743,18.8341435567626
4.75949572555445,17.3403084525213
4.43253813235405,16.7732472032864
4.37412873329564,16.4843723148783
3.99405573238075,15.2661498386881
3.82030232885544,14.3086313470653
3.66418822242979,13.8792887843574
3.91953188617901,13.191746365779
4.07566986681639,12.5819042322314
3.89413045117856,12.1172370639406
3.8277331801152,11.5351391774299
4.14245305312753,11.7450187440889
3.87785363569512,13.0067399653126
4.32468474054528,14.9249184811736
4.8555571793462,17.8000258457763
5.2751242446591,19.4170014229004
5.830755493976,21.430242643112
6.41600685960452,23.1802074417782
7.00667234567105,24.8001710176133
7.38339268959484,26.3747320354227
7.71806890275414,27.1811453281451
10.1273930941274,26.5228563900622
9.95972225556212,28.4195568092197
10.9167142574254,28.2026934503592
8.3985621603797,31.2473784670627
11.6313785122073,30.8534940814189
16.2405270871486,30.4190780190441
17.7344877507549,31.2071798246272
15.075975145583,32.929793097615
12.0579730739127,35.1072527924105
12.253579389005,35.5711160035256
12.501067360248,35.843334851002
13.1098458354667,35.7122550478613
13.1505066104993,36.093679763655
13.704964677738,36.3092828784756
14.0807081484303,36.6519691967993
14.249030646444,37.1215665474362
14.366979349805,37.3984021507073
14.5314151415706,37.9123775648466
16.8372219945788,37.9803722190996
14.4553308838084,37.8509147666367
14.3707917375765,37.4718390141021
13.6328818580516,36.841796542415
12.1816759416757,35.0181576624401
10.4461219710772,33.1131630417689
10.256249613859,26.4449627871341
8.39079227102066,24.3427838831897
5.57867678546631,22.915046546835
5.30077881298425,20.8831628725238
5.114265332623,19.7273552018677
4.94430119115585,18.8106609118987
4.89102222074581,17.5264154420203
4.59090769995665,17.0521759161388
4.24783357780669,16.423778120292
4.08940661732397,16.1370339951434
4.14912622894736,14.9444859579291
3.89596715990866,13.9160192216704
4.15149486112147,13.3458798043685
3.89761881512701,12.495995262246
3.68123944032391,12.4781839179491
4.38152450893935,12.6670599083676
4.01076312222603,13.5224669035938
4.49438712902471,16.6655481028013
5.13081973533906,19.2478480240739
5.75998817911604,21.2762841857318
6.52018945212988,23.2574981560356
6.70109690949425,26.0910124831513
10.9197582040105,26.1218419444498
15.667426259911,28.0809423968529
14.3698091187875,30.4100312780512
10.5562807669653,34.2399873253138
11.0704775585808,34.826017976366
12.4279172100594,35.294397236504
12.9312324357013,35.9529790940509
12.850829386229,36.1522608567709
13.6139287681637,36.0794386329339
14.3269289557081,36.388271115861
15.441959440637,35.9272903166117
13.8383156419214,35.2392223675506
13.3747840408189,35.6321409920264
13.1230481044443,35.5114975379692
12.9751899224179,34.0537226925726
11.0413148698216,32.0415455408077
9.15585283286162,28.7418846644713
8.76858402072767,25.3495140463951
5.97888823846659,23.9822819351926
5.5773316032955,22.3698415074297
5.70496786450594,20.4385236717329
5.22665928722176,19.074666859538
4.70946198456258,17.7670704893275
4.56067632430106,17.8019716284282
4.65154880668442,16.7975822613134
4.65667646202031,16.0076914514784
4.37520565672807,14.6037991956295
4.54064685713661,13.751893671842
4.51373106177421,13.211949508303
4.43864973954888,13.2947486400275
4.49447572925378,13.6589605510828
4.26446091261102,14.0951781925855
4.83022047113711,14.979059965458
4.62706660193107,16.3302648674125
5.12256823695443,17.6797659221933
5.6679179748028,19.3174649967956
6.52340159335816,21.6620050075251
7.72889267109322,24.0603095385984
7.92082798059932,25.8908819541967
8.50399943532379,27.7742328821901
8.72334864320267,29.406229863438
8.42959970129995,31.9223540816473
9.80186876187886,32.7590863716315
9.98136151680396,35.2661571306416
18.8296274557327,33.9061142180661
18.797181498702,35.6246671430975
17.9673489122427,35.9827281555915
18.5058593793612,36.8367190346966
18.7162905939437,36.5291154956931
18.8704594432247,36.1470713777487
18.2574930767629,36.1797702915253
18.2660022126667,35.5435116081835
18.1015590868477,35.311452929166
17.6954429664223,36.2101818992394
12.4285325935253,39.0580983631811
12.4695713345908,38.9099696555244
11.8794587082811,38.5795301179848
11.5506961558251,36.4227749865839
10.6962566934177,35.8793147827441
10.2582574711886,33.9571095555561
10.2263633815062,33.1467624321811
10.5765794176355,32.8636922291582
10.54691111183,33.0591531859743
10.8122903814448,33.3869433105674
11.2754899526956,34.0842759255923
12.3815061893706,34.7469595620072
13.0034446260589,35.6829118010279
16.817912887253,36.5914147683236
15.0334634924693,36.7710622978356
16.5392073259832,37.030597716677
19.3353807284685,37.0080711164299
12.7956665231649,36.1968192767382
12.5012308225592,34.1770316703862
9.31108011228861,31.3989664509147
14.7858548462882,25.6310347503037
8.38845795398563,24.1005011985087
7.60596513713476,23.3680556807074
5.77822049925893,22.7443103425506
5.83900247266519,21.2418007908707
5.57742986396671,19.8619046988311
4.76667374587907,19.2825785966685
4.87846503673922,18.2759688982996
4.7996374451473,17.8524903391887
4.61851624615259,17.6868711120711
4.60927983267619,17.5095735397587
4.68295753302887,17.5279939030054
4.49948507214917,16.8550663566601
4.47508127730411,16.5211831479629
4.51404662361385,16.1971279360554
4.18547117511148,15.9680252914922
4.04062915714713,15.8964181436549
4.05565935719425,15.8808181469017
3.87035500672315,15.8376850022357
4.86920557090123,18.2293609903893
8.07007638397665,26.1976811553259
9.36009781826609,32.2329638617074
18.6700849636877,34.7914958358982
14.9203504676746,39.426004861616
12.8871751998612,41.8284226872495
12.5917240831313,40.9277547373738
17.2274068764049,32.8726560486689
7.92287107978217,29.4011643130095
6.84852407231602,25.2242228093178
6.73638961796096,23.6802633844917
6.50641118804061,22.9227507755025
6.59355086335266,22.5423008410052
6.20118504309586,22.7440711898018
6.15405018944266,22.2412970004502
5.92701025361981,21.4886295978615
5.1765506658099,19.7179326657557
4.64969807112844,17.737403159338
4.32511371332821,16.8896736255532
4.00217687700528,16.3768694681272
3.98774324006004,16.2812054498637
4.00239862495663,16.1872948554682
4.19452101678606,16.1098606657407
4.14667076705247,16.0952913991572
4.12729452113856,16.1584171116201
4.20258853129863,16.0124640430654
3.82185485914566,15.2768507404917
3.68363123826936,14.52726503574
3.44730905186024,13.4443449217049
3.12303973558051,12.392192329376
3.56098575546825,12.0153533383342
2.72336098247622,12.5443220387488
3.19460598149643,12.82513784524
3.29864489982301,14.3536379579802
4.62517468792342,16.9112635990665
7.30309783754602,18.5626341841664
8.67892579158834,20.85937909497
9.92980212828782,23.7021913134462
10.6352986928984,25.9751325560197
13.0625665427193,27.4520032266585
15.1679415064434,30.1651128589787
10.8218608551301,34.6507961512651
11.7843045243739,35.0063077207134
13.0929516248217,35.869991068751
13.6117185449668,36.11942565206
13.6954395083295,36.5289974381524
11.379402978892,40.443508908877
12.6757254074636,40.699021079955
14.37961919072,41.7491629130994
15.6515499459611,41.9272282362489
15.5113272629349,42.4472693217996
12.5102165699021,43.7879971565276
15.870744514827,39.4741779085249
15.6816432447968,33.7280102989044
11.1130088501186,26.4951621517006
6.60090184719699,22.4887121357237
