4.32344700450329,12.4189747600193
2.53955291813493,12.4744967189388
3.89698774486264,11.9148046593144
3.82027604895331,11.5999475466374
3.60956161451822,11.4643496476226
3.5937931739498,11.2270714853497
2.80055074728722,11.4737940081762
3.36346005830983,11.7534092980831
2.82805503624666,11.3338428893213
3.58784374605152,11.3190958896495
2.94499551198651,10.8921995289511
2.76942901054438,10.5952725698446
2.84588886356285,10.3890869283438
2.80447544978029,10.1701695129498
3.45755516375046,10.0738976934973
3.02806022277291,9.85899033881314
2.94219784194957,9.67013835002255
2.89050068939767,9.56533146264333
3.95614123536188,9.17701682192343
4.43268162288652,9.65131416333365
3.59784572169002,8.47385496405786
3.09875473713707,9.12628164594778
3.14166443859764,9.38505477256572
2.94066039134979,8.61564957618929
2.88996135804249,8.54491901460678
2.59817021467871,8.71757817871384
3.72106206981935,9.11831153748437
2.89073778132284,9.35929044224905
3.0699569526747,9.47155016659408
3.16726056225394,9.50446646523086
2.6394883912715,9.6084744428242
2.41690020227513,9.7144615407328
2.94524364248128,9.90717282965254
2.96051963335755,10.248322281064
2.83727920147824,10.3466255944944
3.01826159383455,10.4149876173193
2.80798511482122,10.4699886470091
2.58216983696225,10.3728471708155
2.798945062831,10.6307487671581
3.22048351187316,11.1016660876138
3.1492814686994,11.1753976418177
3.0592180577586,11.3658307276722
2.44738129804737,11.4171970312104
2.5163358510108,11.6283694791431
3.06455434875666,11.792833075555
3.79960463309298,11.2972361233101
2.95234905367429,12.0104113632987
2.69502353567108,12.5513923572856
2.83813415388134,13.0084993845463
3.4345352211153,13.5057975875677
2.962118093467,13.8858666807732
4.8020336422129,13.8040763654876
5.18832888627899,14.2548162143572
3.73543389496074,15.218313251581
5.50207838110249,15.3703308359202
5.56298018023711,16.0235600248095
5.97896850418236,16.6968454466206
6.55028751192732,17.4068964791922
5.63154148830902,19.455578287815
7.52696493431542,18.7701304977035
7.6822503516377,19.6932167728693
6.57971779686728,21.5616907361761
8.50846329999002,20.8847163042429
7.5702646628874,22.8718061151985
9.04846744022968,22.6284954096008
7.75627128183989,24.4305755835835
9.54873135628956,24.2268661546345
9.7889070183476,24.7540024853365
8.66719687622234,26.2112166328588
8.80936308160255,26.9488833618702
10.3771360079944,26.6331453588015
9.42097500554538,27.857718841677
10.8478904695358,27.3970646093367
10.8226962194502,28.2359736254267
10.629287733533,28.9824335875896
12.7978135139851,28.7894878735309
11.366444473222,30.1449863066533
13.9322590924252,30.0944715583854
12.9540705778177,30.7757907915341
11.4371029768806,32.116438064079
11.2720843585783,32.6361582457619
11.6259395198045,32.9859450627571
11.6213179389629,33.4689714393638
11.6345862864943,33.8668900567762
11.8860788114624,34.3332348598065
12.476468413673,34.6406580002171
12.1774903860785,34.9077745312584
12.5054943392375,35.249400786547
12.730371909837,35.7329635734331
12.6119437466391,36.2583983546359
12.8782633183619,36.4532110690745
13.2186563802765,36.467761645782
13.3315733814765,36.4862990631094
13.1810948960338,36.6902255843886
13.5000948915362,36.9330662346595
15.8867782505413,36.8387268473763
14.6641662705828,37.131504110456
14.7000819417899,37.3077098191696
15.2274367048532,37.8462483527066
16.6509868872093,37.6471429258629
17.0948389607637,37.6808117349081
16.9998268997687,37.7501178388601
16.8463325464649,37.5384154601393
15.1542300517093,37.8175766365524
17.6886682047781,37.9823423323852
22.7373910595164,38.2395584172885
22.8331072882836,38.4335362344411
18.1311582323313,38.5232024678791
17.7578785984377,38.6157968662499
17.1949015060505,38.5137755179425
17.9134973303123,38.8789440992272
22.5747714536185,39.0319755598381
19.042269893731,39.1811666925218
19.0625960451415,39.2933931166348
18.9715274588697,39.4092973966457
16.6602385958719,39.2593033645854
18.1417715676425,39.6424819051237
18.0206384751308,39.6578818394065
17.8269256016549,39.815457028767
17.2311033964862,39.9137169490355
18.058109498848,39.9787894298532
16.8253025427066,39.8643837555303
18.0892900999847,39.949497737656
19.1126083360468,40.0000918253981
18.4752562473656,39.8912420861609
18.3502559449244,39.8979639230916
17.7729518687959,39.6865489707728
17.6673751237468,39.3552372054488
18.3260846922292,39.2119757957031
19.309284140952,38.7828309449385
18.9130023199829,38.1492957535685
22.120723956544,37.2887606460342
15.1517774018141,36.5171337277928
15.2342327768091,35.2735754934234
14.5647491092976,35.0839752147553
14.1222195882974,34.7335470100026
13.5173417924231,34.3395229693247
13.998961625097,33.8229795609149
12.7602257659817,33.6997040003494
12.8708032525109,33.1608958371052
11.9730529742518,32.979384285702
11.8543643220582,32.1132199383833
11.2028620204699,31.1126526982466
10.672219298734,30.0162889195479
12.7792371840737,27.6482696788566
11.6877190636649,26.8835655568045
9.40115434995686,26.7982952670647
9.21304611960395,25.7910939844053
8.93559767696525,24.7996934394952
8.26792409976684,23.8108828426371
8.30035114907311,22.7132410099891
8.00033500589486,21.7824460688915
7.63812880170718,21.1653305458754
8.03302594476568,20.1189426680305
5.34695177411539,21.0138958196517
6.74199157253472,18.9194952340607
5.83873796345641,19.1908477908305
5.82576074295942,18.3989702138372
5.72319855293396,17.8006097897122
6.19057234851248,17.0411643280666
6.1305732162945,16.7189998780858
5.19857049094646,17.447698950616
5.04044664013836,17.1651518645878
5.86177701737713,15.7307905962767
5.7828901526926,15.3222857009038
4.9937311447112,15.9633763523577
4.25821391884169,16.4460637024367
5.31365146440234,14.4407293356197
5.29778978479549,14.4486029838094
4.70237851383634,15.2506896419197
5.11342232519635,14.2187260690045
5.04972629195203,14.0126211194132
5.01260528893812,13.9083108470441
4.91030029459201,14.0341244421382
5.02706588490439,13.949739288426
5.01940547214715,13.920445003536
5.01435038231524,13.7994844655076
4.99914625298308,13.8366737435128
4.26243586503518,14.5680019223592
4.68007011987249,13.7670963710483
4.52966343711019,13.6986991537311
4.57348383069486,13.4761847627973
4.43376873771921,13.3003193005986
4.23883749119077,13.298938486985
4.30347519860908,13.0128426503316
4.41884920376324,12.8034006829691
4.34919882717093,12.7461187319539
4.41306022956028,12.647285477354
4.48987555318405,12.2900059760613
4.41681040375204,12.2227433619819
4.24814545626839,12.0600376104996
4.18970753675064,11.9544903858473
4.23977773007593,11.8288022001404
4.07784909915367,11.5980104836952
3.83431450318124,11.5228812536791
3.84541236857633,11.4392495688679
3.76012845121353,11.2780949282831
3.75384158716032,11.2233250278064
3.66036672819927,11.0461571196212
3.56844580239321,10.7432825408096
3.6760266776255,10.6544969285415
2.59961407538704,10.9648703750099
3.47338403120106,10.5811931177594
3.47845984606699,10.3732766658194
3.63478878909778,10.2315014833559
2.24117888617597,10.6486195868247
2.31629964820135,10.4972941038791
3.10464586809268,10.0206569986997
3.03245595179164,10.1387358275077
2.28021602966635,10.3920028673756
2.27083028944544,10.1761921937275
3.08328525449408,9.81840346279651
2.63475197420076,10.3478066338254
2.48230424128015,10.0592009215169
2.09284815651661,9.86579948431907
2.12124204524872,9.8249991927761
2.54242103147941,9.81293250224259
2.85759347146434,9.96282187707018
2.59790826956062,9.74387083057703
2.64944652247306,9.66060853453153
2.43652948881612,9.69761121991016
3.09533556021672,8.64127327442595
2.38921966793018,9.2939725517812
2.95789724791039,9.51817916942595
3.94307862347973,9.45645626688842
2.91961762078517,9.72702889581222
3.16083130768991,9.68413596615115
2.64115751205165,9.35203725161307
2.53232202644798,9.05060611711269
2.66843998152478,9.10725150219228
3.14012556294457,9.14883638210736
3.08576274066007,9.01472285580175
2.75042906448364,8.94619864732408
3.14683475173343,9.05818690062409
3.11713159894185,8.85355075570776
2.8998090787099,8.81375375460584
3.40480021964525,9.16760948373461
3.00488562075324,9.03608485807192
2.97198243311809,8.93578223120234
2.73065114880819,8.96536006792113
2.51286304641933,9.01654043222915
2.72705801734627,9.28148802336035
3.35099787940768,9.503784732859
2.4389454076871,9.23264155055459
2.42757162977304,9.64256152998672
2.46408337794513,9.6715685846386
2.57593850036956,10.0918286354858
2.26628075559803,10.4728416845764
2.91351137277962,10.8778237199442
3.54835172894875,11.7613605584496
2.94354073492765,11.9352465325905
2.86298000563443,12.3130557576936
3.9500607980773,12.0903434676998
4.21006741091421,13.1297252367588
3.06907268099614,13.4375932942991
3.20463554148819,14.0337454358925
3.01558692539258,14.5324710306904
5.14657629307095,14.2110440962278
3.76379278667787,15.472927198686
3.84014313524104,15.802867990661
5.50013786932962,15.3991592043713
5.44540133438995,15.9559874137288
5.87409007385502,16.2490839815089
4.86418353400907,17.5749585379212
4.63617849947215,18.0956136680933
6.1748872548969,17.8103989921501
6.41989994527905,17.8250717794011
5.45917059278515,19.1802033911665
5.16639230764523,19.5889229943008
5.08963817902704,20.1935780351444
6.00679003781295,19.8529786123805
6.97175265926493,19.3609553985953
6.35264494951747,20.5498047564444
7.153296450199,20.0735403770803
7.11732671496293,20.6223496194389
7.48663819872134,20.8116563038171
7.47728490962348,20.9087988139568
7.78385262219447,21.0419016854447
7.42521366554284,21.7399850746569
7.87277934258934,21.7880283493894
7.96106763763662,21.9607016928671
7.95760409374903,22.3644500977873
8.06083432609201,22.7456443903481
7.43311994602991,23.5621127193768
8.34639398214189,22.9834568284039
8.67481923866843,23.2041539150454
8.00505588404943,23.8624875583561
8.41213404755156,24.3085656628838
8.55942837311168,24.8104154916685
8.39248261950471,25.4777439370715
8.79954866264159,25.9985265831466
8.95880644828348,26.4858288867321
8.95606411098744,27.3486362255403
9.07232541125643,27.8557950196603
9.41454335203488,28.2538091466026
11.2793488197977,27.9419616035825
11.849847007124,28.2413074913558
9.75468342478806,29.4267269295681
9.75508016681784,30.0587583954016
10.0990610904387,30.4151142628999
10.1372539789121,31.1792843028759
9.93504193708917,31.5244960407866
10.5128015000985,31.4739228053804
10.7096626626143,31.6215154134687
10.5022540340098,32.1187157270698
10.5662456164414,32.5790509475971
10.9099111478605,32.7089971053933
11.3508401747176,32.8722517678792
11.1166280762441,33.1356215502075
11.7804462387698,33.2588828211971
11.8737947998664,33.5588576421429
11.6212136165682,33.8363587510687
12.1851210409895,34.0966097169111
11.9412107538661,33.9668617006854
12.7272642090546,33.8525720435222
15.0746507934829,34.2415131824395
15.1773519701721,34.6583412029406
15.3132303054385,34.9019586319465
15.9585390460312,35.2099403861059
15.1402300037341,35.1526402063383
14.1740190819328,35.5060114372458
15.763996266084,35.6717341395613
20.6404037413349,35.619429744029
17.0371524940702,35.7617393971091
16.6385403431823,36.0445190095007
16.8092438888618,36.1344009248584
20.7409680169658,36.2518860878601
17.3689988735318,36.472670872581
17.2796385885833,36.6014160965728
16.8814433330758,36.6580231064541
16.8308703180967,36.93270940607
19.8832078617345,37.0970761300914
16.1432798254139,37.0941993951839
15.855659980262,37.0720788222209
15.884051116079,37.200665532427
17.1092186486312,36.6491674850085
16.3984943545207,37.1347395012182
16.3388819403344,37.1180217841284
17.6239081925745,36.6510404795545
16.4051302853966,36.9901433724218
16.7389080907072,36.8861432373714
17.5669009246238,36.5151107736751
17.4312375820697,36.3794508583496
17.2695922210849,36.476143773221
17.1627312518997,36.2935430768291
17.3371524903345,36.1521749436675
16.4089571620782,35.8823806699988
14.9178682156503,35.4888351949178
16.2450257876097,34.9560177830079
14.8503141811206,34.1104093637995
12.4939190696763,33.9763244465581
13.1073426164703,33.2622729854876
12.6480520248483,32.4752085124234
11.8594112851829,32.4254979516076
11.7390850071585,32.0652790423283
11.2178012373409,31.742742641868
11.1116605872439,31.4211232233401
11.2109797247902,30.9999307605316
10.3153506022295,30.6541703669817
10.2974327914611,29.5918721644974
10.069253678116,28.5947808989437
9.48044624851147,28.0619125850619
10.5295500548672,26.6057798965447
8.7151736480457,26.3778242114724
8.60661391876519,25.4298123307593
8.58840304614131,24.7094149101569
8.36336801484467,24.2093360887097
8.11229071795834,23.7094316949696
7.58329820900272,23.1447140714121
8.26646959786275,22.4472659390284
8.04569380006299,21.7427836032248
7.65603091163942,21.4038915165558
7.2830457089138,20.9000092483345
7.43882684418198,20.1481488623635
7.33195885981723,19.5166575769565
6.24526550521864,20.0327850799419
6.1877120976015,19.2603103834549
6.49011095164837,18.3027674584207
5.33297449499961,19.3496747919789
6.08086313196138,17.8607787103673
4.94496605033132,18.4866150884444
5.1169184675235,17.9800980355288
5.13502416792345,17.4029922593921
5.67349888501448,15.9884205853359
5.44080590468583,15.6594141251383
4.4163683406775,16.3554919517458
4.56171726396101,16.131924952679
4.07855841539198,15.6344376005838
5.1648189219328,14.415721836851
5.09130524090428,14.2808148462909
5.12306764363755,14.195484212836
5.15013885000462,14.0405307570573
4.99905930765134,13.957916446189
3.96390192219562,14.9283970688764
4.679350035587,13.727796396822
3.30012899065758,14.2121371092108
4.8858379395309,13.3031759443525
4.86055947256085,13.1919586281035
4.6916729393154,13.0210775587757
4.2293161590271,13.0336490994731
4.58786399086905,12.6968909773954
4.70239020216337,12.3827731582901
4.51199366664182,12.0879040160877
2.861965813546,12.6746633865089
4.11784711448619,12.1051065759488
4.37819950227645,12.0718237942162
4.11016726686275,11.9211665032456
2.75421304456022,12.2496042265516
3.94216890503578,11.7701404882705
3.61757446319359,11.6592609360903
2.31675455750181,11.9592693174529
2.69095168955101,11.7883310719141
3.87399856572611,11.308577707834
2.52086815099875,11.5239943297054
3.55577187822825,11.0965383320015
3.71213632358997,10.919643610192
3.55424084727005,10.8935951787466
2.38861064741055,11.1569362807362
3.40737420089733,10.6776901270701
3.37736732416504,10.3608238925175
2.47815293939881,10.9334439326314
2.75623934054913,10.8790499142802
2.83292634409346,10.7901427314391
2.51611320352333,10.7687866378606
2.58486946639851,10.4704747829793
2.61541285840972,10.5016222456587
2.67300284724297,10.5026955868649
2.62308978422039,10.2385742599034
2.54361093202066,10.2352914745517
2.39882655689157,10.1285461459839
2.73683296706907,10.1932129713014
3.00375819667986,10.2876004768454
2.84065813253336,10.173873329898
3.02159458334253,10.0553383148844
2.96785448757862,9.96529668528786
2.79954229377729,9.79862285247187
2.82393597840044,9.70148430478494
2.64890681626102,9.57054841575413
3.03097325330138,9.45146802975064
3.21271494219701,9.52792063539462
3.04643224259225,9.30961787939958
3.1872354393436,9.30308741744958
2.98230413159298,9.24873379864796
3.17876396146924,9.33511734330216
3.09880536816201,9.44559848009198
3.4839232711069,9.48539107558725
3.22132155144127,9.45151171083973
3.23230815848845,9.37442145940195
3.10211371102993,9.39571760887194
2.91329312343324,9.32306291460128
3.13012189591626,9.32112810482387
3.21271162440422,9.38607883869412
2.94207647188878,9.22944428044597
3.09520793031308,9.35865648825564
2.9262365646828,9.30078053326643
2.80523939097763,9.28384554300924
3.04361711023385,9.40123289723202
3.13441991339574,9.51297720905535
3.12935890266688,9.42854005510049
3.18405496439467,9.48304197844372
2.80829743268195,9.48290434055303
2.83676051603439,9.53031383935236
3.06728315298082,9.59121074591056
3.23330953338854,9.89245904963758
2.86719330728175,9.80982954754691
2.97737571996231,10.0063552564275
2.94491207235768,10.0328166879644
2.93389446676756,10.1919937268791
2.82141565285857,10.3107393242458
2.74653289974118,10.4611694163097
3.06446331115661,10.1156058422416
2.16248123888773,10.8943919852201
2.70575265096182,10.981819996057
2.9818200843453,11.4699349640567
2.58299386898589,11.4841896744311
2.92074679270536,11.941439648796
2.53985575398664,12.0667522380694
2.62945161762719,12.3581423920957
2.78178141124259,12.6275308554287
3.14917319114783,12.6927332416305
3.19031070088624,13.0246715572747
3.22002592744129,13.3046104022866
3.13016018137539,13.9485981308291
3.40778333774064,14.4655180147929
4.67585841511876,14.2353878853518
5.18644924414696,14.629291337615
5.57307364453358,15.0708860865782
5.60863542631733,15.4754833106589
5.66422812524646,16.0486372644116
5.61770344835616,16.6178608940682
5.76192313834547,17.0528912388624
6.20067785009728,17.3670759986816
6.76937145915977,17.9062834373604
6.53828123186633,18.6764622306845
7.02976587425443,19.2323966233376
7.42636475123674,19.7058175818107
7.44833936199657,20.4745927222168
7.6160761791693,21.1918991405612
8.11646586842992,21.6405278609862
8.20505543013113,22.2367510627514
8.59799223542454,22.9071145399753
8.51673298353197,23.5792307119975
8.89721523141867,24.1651662459754
7.8451467093879,25.7992766373938
9.26254071680015,25.4629894182397
7.39558969548691,27.2083995523277
7.92128666946147,27.9491827825397
7.8872784296525,28.0328038018876
7.93471449349853,28.4916291652412
9.7492457292422,27.512771592295
9.7078774462494,27.8229100611301
9.82674492561903,28.3609971503895
10.1074742752549,28.561085328268
10.4124625698367,28.6533320109664
10.3686876920623,29.2965572336431
10.1877880578194,30.1264452941641
10.5492850590575,30.57141245042
12.9404183544121,30.3414255272323
11.860808576423,31.2044538102097
12.2828462236581,31.7493013455219
14.1229166576392,31.6504365495145
11.2918624266236,32.7757294507353
14.7766515047666,32.0015869120145
14.0257391541513,32.7871968393388
11.8816691790854,34.0910951946283
14.1484413719773,33.6497669301212
12.2408347547744,34.9037812315214
12.3458383024629,35.2388449395501
12.1354235495749,35.7240665938692
12.4036631617819,35.9377548906114
12.548804133436,36.183267575532
12.7778055571128,36.3270754806577
13.2845926864625,36.5556616968797
12.8422413590185,36.8305190728691
13.2731092254528,36.9923769528027
13.0532736420834,37.3681712544572
13.402302815271,37.7850694496291
12.9412641946071,37.9969665632044
13.3356580225818,37.9966078512444
13.7460683209605,37.9415145025165
14.2927106990547,37.8353480242016
14.0086757367979,38.2096683563401
14.0523381565497,38.392109429561
14.0774480272716,38.6841482027022
14.3409726393914,38.7670925504069
15.6098184326403,38.7377592023162
15.2626720536636,38.9069937318692
14.2187284506611,38.9247605724529
14.2844416713437,39.0526181158508
15.0644177463034,39.0265473543324
16.2507539059377,38.9921553946474
17.2964591973163,39.1556052407989
17.5004216264379,39.474373440164
17.3913748321522,39.4665243099841
22.4854637998729,39.3372835429541
18.5504392968768,39.1335636189903
17.5804605572022,39.4826272391527
17.1625150892315,39.7787988989953
17.8413236209299,39.7706467574171
18.4031634519032,39.4961115514981
22.1134370673914,39.8052408182226
22.3090844965271,39.8471290754063
18.0401394831861,39.8362303364945
18.6966968693325,39.8658061289323
19.4424114289208,39.8787729944084
18.3927551286238,39.8701459377105
16.5811841084787,39.9734556706332
16.618638877813,39.6215711716002
17.6331928645792,40.0103416441582
18.1796753908473,40.1408403520049
18.022085480243,40.3013407963865
17.8955012413971,40.3868297126551
18.1130696967391,40.4495168304006
18.274061126631,40.3963271970044
18.2336568383238,40.5148232960227
17.991331554018,40.6203218253189
17.8541101299876,40.7749332143586
17.5285770927006,40.8568198341486
17.256441639435,41.0236255786046
16.326407887845,41.16121393188
17.1960366681928,41.2739231552806
17.2342991816255,41.3193373785855
17.8308670358126,41.4206265799178
17.9693028043542,41.5318564533779
18.0317593285777,41.5460441617992
17.987488469741,41.5500076890529
18.0548434206885,41.5747673785176
18.0057515602424,41.7018219481919
18.0085991645602,41.817261935036
17.9010302282944,41.947127483772
17.8581272904504,42.0061904301114
17.6409601245745,42.1833454910992
17.9271597724344,42.2583137005793
17.2823513386516,42.285448315844
17.625642344383,42.2966945942562
17.2218107987902,42.2966089531184
20.158605885515,42.2484514017618
17.6590712509652,42.2027252103718
17.8749319130675,42.0613004714851
18.0359349540828,41.8557336078653
18.2040298515909,41.6668953779607
17.9520836804311,41.6239093934796
18.2413311369444,41.3513819440499
18.8684678509206,40.9982387440599
16.9188904528485,40.8826101026261
18.5485170535389,40.8246648695685
18.6507844693404,40.6754922366253
19.2160718558831,40.6587431658468
19.5949754527699,40.3985082731134
18.4871185170859,40.0542929441163
17.6506016574243,39.5876023102962
18.6985274482445,39.2900966747998
19.025218812756,38.9903097190064
18.5112003197719,38.4807393315103
18.6690901895625,38.4368639527219
18.0663731460926,38.0178665960174
16.1603985579135,37.1588138338201
15.0078845056331,36.9063274513376
14.584675017098,36.7038588721577
15.1108974886181,36.1787111526672
14.7289249784587,35.9320792368644
14.0499572259916,35.8255240879598
13.6828363028527,35.3431105984526
13.4604330561168,34.8926766256441
13.0541658948803,34.304818350551
12.4989964917011,33.6242093334586
12.3742826849997,33.1197507968643
12.1461512121315,32.7154959306267
11.9894133889821,32.4391693993824
11.819518209582,32.1787318556096
11.7507523736711,31.7505037412142
11.866395407108,31.4435814949588
11.5219152638549,31.3503899768124
11.524809770939,30.9736465217821
11.091480246725,30.688427858052
12.6445475326893,29.4880947417956
12.3061225074361,29.0656901203483
10.6946119978543,29.3026628344869
10.3500164599034,29.2018460132423
10.4385730433995,28.9239230337577
12.7452191556669,27.607398600495
12.4310841719312,27.4588315070603
12.7772774152448,27.3069189895719
11.5970145391182,27.4729345225881
10.2790881693538,27.6600398402089
10.4524215999545,27.1781515799494
9.86779264078354,26.9186446126037
9.661570040735,26.628487168562
9.65744338826812,26.3612323624604
9.50203411116714,25.709985999197
9.48521444204363,25.2703854926685
9.39798729950598,24.9823488002892
9.39161008939642,24.8426043771927
9.24985267573795,24.6547169209963
9.25552562518901,24.3160434920004
9.13643133285446,24.2200028304095
9.06632889446137,23.8419821250591
8.94363594328265,23.5530543674153
8.83266354712854,23.246944620405
8.6749620505631,22.8734767056069
8.69989986875114,22.5649546659238
8.69350099392233,22.0917100934395
8.57584219645513,21.8249480521721
8.5737205516732,21.4912337932779
8.49547841417663,21.0945032079313
8.20881417266653,20.9032079905917
8.11748361520988,20.5517670942439
7.79390668517242,20.2527343550801
7.75222702268166,19.7821939999693
8.04381021531192,19.2241382213259
7.81613380995598,18.7859728789122
6.78426808900807,19.2519499842613
6.46136403260069,19.6357613767537
7.26355723482507,17.9612106955062
5.97649893715397,19.1172017165568
6.89304710294582,17.4473853769756
6.96562443975497,17.246871955974
5.57470767804889,18.6302216996114
6.78945989521031,16.9810951022265
5.59376440677291,18.0811455896185
5.6244023331896,17.8903986018875
6.54375206826167,16.4847838825275
5.62639206823747,17.6161455301882
6.22121544478542,16.1486346480382
5.5022950827409,17.2561590372924
5.14163370249037,17.2028348707178
6.32159106140582,15.9302039142728
6.22939664956879,16.0117297070833
6.28895321795291,15.8658290764598
6.19593833855771,15.682725988954
6.11587380908149,16.0667608437968
6.19263542999389,15.9001370254712
4.79491442575659,17.0142933497749
6.18659997442303,15.6182511638124
5.94739970297174,15.5123409217918
5.81467716255864,15.500175443526
5.7469531376443,15.3385358528057
4.15853106959253,15.9024886152189
4.46307325315461,16.1497541625038
4.3162520967533,15.8986161430752
4.29319835590723,15.849733812619
5.67778984176661,14.4217409352332
5.79227421838398,14.2540812328046
5.27954860541016,14.1546550402955
5.52373284097395,13.9491025229572
5.31128731599483,13.8140491126152
5.37175653797143,13.7026076210345
5.3958464718146,13.7298673099524
5.268812444091,13.6733232001441
5.15890239793765,13.6323841215843
5.01500534169228,13.6116358537217
3.39992182741982,14.037032859916
4.98521275178588,13.2145221895392
5.06569546818144,12.9821699664266
4.84723995769481,12.9131364474575
4.78689103852088,12.7089410852283
4.98514851669442,12.4315656668315
4.59331748662498,12.3459456901423
4.59317219045144,12.2056583473791
4.46011624726618,12.0244698781142
4.41621916765678,11.9745547320373
4.24398241527564,12.0126396694993
4.15214918580843,11.7677543350277
3.92939759695088,11.6115928872002
4.0597956075857,11.4499234960636
4.21562980248529,11.4328353923138
3.81459354224685,11.1446748784925
2.82453521141307,11.6201176120802
3.93697006848963,10.9262727294642
3.92214375585004,10.72904484762
3.78818887934514,10.5997274914114
3.64131753668219,10.5535696035307
3.59808776181747,10.9961660343983
3.58204798291325,10.3399104792433
2.52228595785815,10.8729717645027
2.14615548824361,10.6194207684072
2.03669110131848,10.3970916261869
2.12583417578416,10.24028702427
3.28372651892094,10.0292691373661
2.48364261547886,10.4671964392487
2.18864758383361,10.1860179469143
2.23323349230961,10.0768940540868
2.36868773793411,9.89651205020945
2.83173657635502,9.78486711027541
2.30631109040859,9.80752887625783
2.73832196540131,9.6634080365421
3.11094151288829,9.71445219128592
2.9242248512998,9.51946487964588
3.33406650586848,8.95913419859444
3.23500862792516,9.415937729096
2.69168101479424,9.18053090366016
2.7070729005221,9.14410610612481
2.95840234545112,9.12048577100237
3.29571223183965,8.84387974845381
2.39308335151166,8.35572154233008
3.26081483460293,9.21235881562771
2.99086763147236,9.07111552859014
2.80376577214134,8.94372556391129
2.44184336335369,8.41441903720735
3.28285285639601,9.04821067703406
3.32572583494217,9.08492430039572
3.3198345246543,9.09338835578997
3.33581130736073,9.0242054376917
3.41694234812643,9.07326661146493
3.28759728169998,8.86221664168268
3.07800620996472,8.77140935561352
2.88734111752556,8.62940549318862
2.73576285593193,8.61408471339982
3.18664061335592,8.76011451820186
2.75374710354868,8.51403834082204
3.01049537689017,8.70126423292396
3.2021786756997,8.74973021444828
2.88068081742242,8.5955289652733
2.92499492239278,8.60734377268869
3.01172973291351,8.66093678970702
3.04478349879596,8.61461149733761
2.8310271244254,8.59890837578018
2.95860387293428,8.63878021278979
2.41717423620605,8.45738156620825
2.87870779525523,8.67826325677287
2.92839677181016,8.69067123988224
3.08239134610836,8.7080273608478
3.09844909652884,8.84183822095521
2.99242229645405,8.76292091305088
3.13345443676217,8.83021326262964
2.9740320551164,8.78019337894611
3.20159790198949,8.9131517263104
2.65281098821812,8.70537035253416
2.73034801207916,8.85589555979325
2.92643190516356,8.9304902123002
2.94562363414378,8.96931070538998
2.55298378541705,8.92113162825675
2.64662944992181,9.00268023934626
2.67999732755615,9.06468032150338
2.36111438534003,8.86268148324799
2.47520446912876,8.89655113100136
2.63533890127237,9.19704240167957
2.3784818944142,9.28565725449435
2.38562943373372,9.38947495175967
2.38514720489376,9.19975145756558
2.69541020657642,9.61135828873915
2.66229294438434,9.54369524267387
2.56464187715059,9.84283811754519
3.13366058878252,10.4711371654666
2.81034237967001,10.4696976994734
2.43734489726192,11.0942066150649
3.0441280920891,10.8890427619298
2.07516358223228,11.6299115969787
2.17577756772047,11.9403798783046
3.60437603566554,11.563796119029
3.85650410426962,11.7139852224067
4.01134732775498,12.0018504937236
2.46098253607225,13.0614562766936
2.66238907996148,13.374930949553
2.85040646857062,13.6802271863607
3.01513333219153,14.214341979066
4.61491907242634,13.9793738021262
4.51263452511795,14.5660570003642
3.44234911917739,15.4993180914632
4.61378572781282,15.2250837675991
3.39343010390304,15.8885223461157
5.17981766212743,15.6009968003817
4.61255961732354,16.0635233594976
3.68654673474964,17.013573214984
4.35559507179695,17.4138413068423
5.85427323585039,17.1285186443867
6.05396506150296,17.5766635518948
4.35850181500553,19.2852922922862
6.20939379873808,18.7942349029588
6.32699446371632,19.2488366430004
6.48556974022904,19.7174787608318
6.62149176049601,20.2006102525957
6.78240646574461,20.5511696262157
5.61841236308975,22.3043485761959
5.73367406849946,22.9097626748105
7.15543399715086,21.9255994442545
6.58931897341912,22.9702210026326
7.75618086732638,22.6299453184904
6.91019053563662,23.9960628745533
6.92284883276854,24.3881165437968
6.81202080433313,25.149465080492
6.86628980019538,25.820619899973
6.63666039626263,26.4810893433444
8.43900984797943,25.7236550093152
8.7458373931647,26.2670751041193
8.95302069767557,26.9665895258533
9.02821989137371,27.649513732174
9.1677118903463,28.2550306336323
9.34063270537289,28.7050160155024
9.63393456018042,29.280308262181
10.1568453103254,29.7237361675316
10.3039585408249,30.3604225679541
10.2640075244589,30.9675108799753
10.2102919401508,31.6274349523131
10.3989401787323,32.5289256643365
12.9001006459149,32.4672345463902
13.6471125219757,32.569468593231
14.1356514706282,33.5027217741665
14.2391836304557,34.057999371596
14.2490133952706,34.8195376606443
11.9236561988002,36.380682641319
12.0961339093638,36.7786962750969
12.4612662011597,37.2284572910853
12.5930005880859,37.7112949930764
12.6706009231146,37.9100485976402
12.6792904923724,38.3485905087759
13.1150692649042,38.601706162147
13.2777893255444,39.013465906194
13.3091992974262,39.4107262671952
13.5518856195362,39.7710965560982
13.3719964239299,40.2091008788752
13.5242856505563,40.6820715088189
13.9151324276756,40.9920265082476
14.1640534372256,41.387965241257
13.9911219618735,41.7952670982805
14.3849557219636,42.1097593730936
14.5292099316887,42.3552694952223
14.8381455743647,42.485356290032
14.849714503931,42.6971943412067
14.9887554212771,42.6015871201691
15.2614971297423,42.6512687788932
15.950216136664,42.7763204943446
