8.10447603816788,23.3680664126686
7.82690397789302,25.9255906297502
8.55823530764194,27.8131239916201
9.38561597914249,30.0817537620985
9.26030859402774,33.4450368623317
9.62386929879874,35.49644960143
10.5463455425162,36.8447073542067
11.74615899309,38.4382426140318
13.1096513934219,39.8101401351016
13.4629880025466,41.0077458651642
15.6791945373124,42.3616256787662
18.9530407126088,43.9603780302534
16.6955465230294,45.0899792488507
16.259052878581,46.4828079781822
16.9690348562372,47.8751917623851
16.4502885035436,48.8818246884888
17.0675193174246,49.92452425988
17.1751114550706,50.2691929122212
17.1388664349275,50.2838051154458
17.5885044727751,50.0703756630233
17.4029523908466,48.833605593643
15.9410192256353,43.8216541561067
13.9458406189904,39.9157263009979
11.9904883606287,36.8006549142809
10.0314145559848,30.8072753944738
7.97313428809087,24.0462591364396
6.08659500170935,18.3193075130433
4.13246907352674,15.6259934809415
3.13350129132868,12.7121271865065
2.84527009116705,11.1710782298686
2.20679116025755,9.78945136743166
3.29714471799765,9.31874967773135
3.51067070821543,8.97639619909139
3.32393638339352,8.9544895813841
3.14545209545838,9.33833837124627
2.44622684620704,10.3685826473818
3.09439188878285,11.8998005790804
4.14604860048459,15.2027873574969
5.03724148876767,19.4302544980699
6.97399411067663,20.3787121908762
7.67609947455766,24.5483010249481
8.96630246642872,28.0502796325212
9.99826535427197,32.2807021945609
10.5814542936665,34.8394073418972
11.6084017905672,37.254477558451
13.0556603460427,38.3537674249044
14.0514076243963,39.9072561091252
15.3178020694764,41.6539805059243
18.3633309290732,43.3613731878879
18.0420348295042,44.6780301976525
17.5922535839295,46.3374897909815
18.9545201686443,47.4863624659372
18.0863039891285,49.0710028322362
18.7642759923949,49.9792221294956
18.8459883673676,50.238293960453
18.9086693382604,50.2702923227694
18.8643665195496,50.0089806067773
19.042894415965,49.9706494757825
19.0593413100685,49.88959229106
19.1075952629545,49.2304469793955
19.9692123723075,45.5263167977365
13.8357294701387,38.1394390482616
9.65591224621428,30.6030106205767
7.94164361065147,23.8876104327044
6.04241473685859,18.4958349184319
4.6861513002554,16.0314938263936
3.75597524722717,13.7080075717049
2.78154162510792,11.5754282322323
2.53387658257248,10.2432308333931
3.13014295087978,9.36184528482248
3.71947810407688,9.03449374600003
4.51016452367844,8.6897687418555
3.73182570202579,8.75924578259061
2.14140698862974,9.21531555121425
3.94905831029746,13.4698808411363
5.57831668625015,20.7365197599902
7.83476557699677,25.8549342118081
8.65190803735456,30.3793638161783
9.23194159838346,33.2943979175725
10.1867235091359,36.1796075564439
10.7839470328803,38.0888493138827
12.2149942487321,39.6192579222106
13.6793665835775,41.3339002154896
16.5630807263077,43.5180528282132
16.1988628002483,45.1370684107671
15.0466126056443,47.2008377187478
15.8197633354489,48.1761797272053
16.2960368903897,48.9992506418251
16.2691360899665,48.8545585921484
16.5294785878124,48.7061867455796
16.4106426213537,47.4983271780811
17.3484406131269,46.1064953958196
16.266032686271,43.0101818552652
15.027496007385,41.8574383653801
14.5075238517058,41.1710523290396
12.4252712976266,37.4917132374708
10.3970602798403,31.8395590682117
9.20410465783099,25.8678293147921
7.03126320553615,22.0635587913749
6.04153463649804,17.3697325114911
4.72305626325679,15.8382491616485
3.43319609573602,13.0705462725272
2.56269729925417,12.1301010994339
2.86417713305355,11.1258467616091
3.52038846749774,10.3862543878236
4.06609184083698,9.9183682288067
3.9327311546137,9.79699558712145
3.55692833240282,9.7822216346488
3.16121581848823,11.0633650769678
3.33448499317149,13.1342611221321
4.50236217707949,16.1638420335051
5.67747815049835,20.5102247128333
7.44545184115372,24.5867053156605
9.38496029528358,28.1862148599682
9.39516263594289,34.5325104743955
12.0708266682199,37.9436848814015
13.5201882914856,42.5981117155012
14.6875152716896,45.6078573842636
16.9580685505909,49.7006000745058
18.0472978335752,53.7377138497817
20.7369080307612,55.3604017112011
20.370477191075,56.520745227085
20.4926464938696,56.4629533690609
19.5249177226621,55.2230860250191
18.7048211816256,52.6094477723751
17.3575357422732,48.3817621487503
16.6534239564109,46.612481146337
15.7212705336017,45.7381274578838
15.7607329438418,45.6503471192221
15.6412217825147,45.6550701024682
15.6500471668525,45.6381204923148
15.760441650262,45.4726668436615
15.7224073868717,45.4037944361019
15.5786375525022,45.2541425745953
15.3143539577043,44.7622320982394
14.3797495303547,42.658558950575
12.7061242718606,38.7374142120427
10.1877769714085,31.2440109322258
8.25110316634735,23.9250887267237
5.08580699002855,20.2124477065877
4.93156429253721,18.5599274603241
4.4882679093344,17.3759342630642
4.02789539113357,17.3288738454526
4.30233813867148,17.0592873582711
4.27927032890004,16.6980620130716
4.04601801867585,16.0960294102378
3.74341816543009,15.6276078964114
3.87078883682492,15.4674942959789
3.81851540592619,15.4191315840339
3.6881978686121,15.4277036829314
3.72907428851572,15.6220357195103
3.71466465074945,15.7303875463578
3.7542912567417,15.7658606114436
3.93321409622492,15.6793857729064
3.7831268624506,15.8182275774676
3.63550473394045,15.7887488731599
3.45366574354332,15.8716152470655
3.63320422951616,15.8218627754819
3.3804957743746,15.8240710986037
3.17007842937308,15.8215859417552
3.63433166225894,15.8649247157241
3.58281442275084,15.9140853809207
3.59920881182709,16.0181302965682
3.54815104653119,16.1245240322339
3.474349931383,16.2427731802844
3.43992382692373,16.2702961560786
3.54602681525665,16.3321749195573
3.24307332238655,15.8663016890832
3.69861174216364,16.1860019940628
3.98660576758119,16.711611755546
3.40428764880082,16.5452739364399
3.43111860908757,15.8475783284223
3.68054620177266,16.2399661868561
3.81438593284554,15.6679971523085
4.4759882314641,15.5864463963341
3.6946245072923,14.8738233389484
3.48235834423125,15.7354264394671
5.38690836285449,18.3148819851538
6.43670570632952,21.9855533824943
8.57628430912201,26.7501080366126
9.79011228113219,31.5014195746254
10.5533690605173,35.7143069099193
11.2009431519704,37.4974964801446
12.4223305136241,39.8483482669009
14.2802148129048,41.9978940459026
15.3671486763046,43.8106890334832
15.4713026854746,45.4651300597957
15.9910327455639,47.2573010719028
15.7984846164741,48.964151691814
16.1237643349263,49.7566566978604
16.0930577839282,49.9481566865072
16.6831412295814,49.5854112529686
15.6648484063371,44.9923396351036
15.3405362965437,42.3478158426726
14.7845543132128,41.4280195992876
13.4459653807288,38.7392454616766
12.1777487046188,36.4186302811724
10.5226562925934,32.2987449344755
9.03146125447423,27.6295951837195
7.78656738611436,23.4885580655513
6.59483683438759,22.6121146775713
6.96575677689759,21.5776914490877
6.95287787374484,21.6648298959785
6.11801170854519,22.2485775724828
6.70994864786557,21.0764584873848
6.7839318529484,20.9842008753467
6.68707016428901,20.8903420448115
6.79704873877803,20.8913124678619
6.73272739187898,20.8381751328466
6.72895050746963,20.7724052848361
6.802079140873,20.84557473364
6.72393780911303,20.8661713945099
6.74358051287783,20.8674982990829
6.73832091937689,20.9112854448446
6.54398476115889,20.9263383470632
6.69221218690632,20.9087910838685
6.65745631393647,20.8815460210848
6.63393283261737,20.9161048024251
6.68015160603177,20.8617198842375
6.73086019835526,20.8091962277931
7.6986069612255,26.9192362169115
9.73799574064613,34.4726343479346
11.5972107409862,39.2166702457019
12.8361825454644,42.0527662572597
13.5172511808163,43.1516129914347
13.8984529338453,44.3482528047881
14.5125849919444,45.509387669073
14.878716221984,47.0309164011499
15.8623172394407,48.8821041221852
17.0273204501767,50.038359395146
17.1514532377453,50.8238814955862
17.6470909789989,51.176730146243
17.0652968076187,50.3827427656857
17.3958877536124,49.3274981811161
15.0127217043691,44.478242675353
12.1132468411424,35.9421278362373
8.52703448338906,27.4529793532967
6.59792779165625,21.1659055359787
5.2933591921294,20.4463456671141
5.08854059240115,19.084807814721
4.71002818755621,18.1747185100718
3.97172367475788,17.1008112673847
3.90061822133633,16.0856638120198
2.98854286865347,13.9521328499343
3.5772504587583,13.7936085313315
4.48819024467065,17.0712568231304
9.55899773619006,28.2415975978769
12.8513640632657,39.4572728767059
13.844875257103,44.1269636070846
14.8422828326457,46.9123516117385
14.4607202049306,48.297543850719
14.4321091328685,48.5290135923415
14.0342359274589,45.440602592433
11.5493509360441,37.1257141497228
8.74012923143781,30.2281995853499
8.58201173693274,26.2638425164001
8.33378324899739,25.4771996677076
8.26348698053742,24.3570137237675
8.24096115361062,24.0503679046184
8.00922996872916,24.1788812336842
7.93036334491797,23.9704718806063
7.52477572482573,25.0518020825389
7.38839552526074,25.1682629733963
7.52045572827853,25.2828958225814
7.53297922451234,25.1405653474943
7.62466080373592,25.2286841031131
7.56579284007778,25.1713131510769
7.82336849661661,25.2176352631576
8.23425783426152,23.7137276679998
7.6857874709683,24.619054786545
7.35374604614058,21.1041148050882
5.62173859930341,20.2251390789214
4.54034350805149,17.8542216665776
4.23872070924691,16.977980522304
4.22225918934973,15.524063128273
4.18450118393893,14.1297350177576
3.30121112819633,13.333002234149
3.3899504800634,12.9359890953391
3.63149731408057,14.079339559305
3.89627109373362,15.6265058068224
5.63676723362013,21.3893343536062
8.32826121169686,31.3006038847378
10.0500378791766,36.776469330781
10.0174650136535,38.3006413781994
10.0541157325212,36.5781271284827
9.37578487805738,34.5013529884374
9.63359747621687,33.4769482272197
9.95410688581653,32.447107235636
9.25200313667222,32.0232993593267
9.1673132064526,31.5942714268844
9.6750679873692,29.8259483561252
9.09007511628146,31.2844147753934
9.58659579817734,29.3642332573535
9.11505892916801,30.147283793278
8.70340289565963,30.3674853250415
8.83303514952043,30.1356095616087
7.99355994919418,30.1703468006476
7.7651511562941,28.5398478916215
8.5899333807214,25.0949050356704
7.36992169996361,21.6809435047862
5.40545064424914,20.1555410097095
5.4137503876618,19.5446233016634
4.98212343348811,18.9666625504258
4.82202923406849,18.9364857691229
5.60284601534341,19.5723176631731
5.84048602531952,19.7356208275377
5.50188113059299,19.535725026728
5.70101010719822,19.6663302244664
5.49194132560094,19.7174132764484
5.63750469648306,18.520920515186
5.07027967324804,19.5141598246213
5.10108290017152,19.3571870476236
5.1108252312795,19.5673175946883
5.00627480067466,19.5005388973294
5.6383854672159,19.1536632434537
4.57140036190662,19.2659424009285
4.64298874668864,19.1202541309757
5.22853230578603,19.402448572913
5.90873404513301,19.1362962495118
5.60907907452005,19.2851987827958
5.35533178486735,18.3715749441154
4.08601205662141,16.1023630604862
3.97687168911282,13.9305353730917
3.31854750409744,12.8662529119471
3.24528824600805,12.5743228796408
3.49060731237001,12.5279218536754
3.62891767291753,12.5050968766985
3.21595229912445,12.831687087398
3.66738599744429,13.9244675129386
3.95127091022415,14.8725016360676
4.42683986719822,17.0843497145191
6.21913054097243,18.6423211375809
7.27278600759869,24.1227801748801
8.51815892300637,27.9503535813703
9.60057193036265,33.3453647980142
11.4515243084823,37.0994525060967
13.1843563935492,39.252679026467
13.5242258076584,41.4286332833854
14.0840753806691,43.8963099661594
15.9762180029466,45.8877207028917
15.5192922808283,46.5844376488807
16.0704583827398,45.3225147406772
13.1291649990839,37.3195238176922
8.32778731887742,25.3345339428878
5.07858765964047,20.281466469924
4.55069376134156,18.1317692870559
4.19395708313255,16.5828025365543
4.11645960100625,15.6376131706379
3.82856341310346,14.9205826417528
3.9763524910088,14.6126135271936
3.80535012687108,14.7273894680702
3.85331388340129,14.6284060644178
4.07164134057366,14.6383311874507
4.03538025168955,14.6436400992534
4.18917057340188,14.7486498693509
4.07750593630603,14.806717742674
3.87880133607318,14.7458949727494
3.52761188756268,14.6810665321288
3.76044996595594,15.0203224808815
4.02882781139625,15.4332063318513
4.50353314006245,16.3507188841659
5.82306535368209,19.2607525259843
8.50197775272969,22.027815038409
8.92880642277252,25.8880082585676
9.50024632361387,29.1003422060556
9.81571284977242,32.0722834622935
10.4559754627983,34.1962051161063
11.6857416235159,35.8879493057873
12.2960197698206,36.8726993639197
12.7925276022472,38.1177739291506
13.4233362639925,39.8682504001264
14.8165221419745,41.4250769571277
13.9597907091322,42.9585573399849
15.2075806185246,44.2523674310596
15.4174284668513,44.7804666716279
15.6229464599987,44.8214161941685
14.3297126466584,44.4232534073179
15.679548557883,44.2677716636145
14.4137476734453,43.5003111400527
14.1768619211927,42.6488828161269
13.3292847318908,40.7789150101171
12.2865104791634,35.6989172540139
8.68653609314866,26.4423692526667
5.57969657740511,20.8361070703211
4.12021236178391,16.1044328299476
3.95424396846371,13.8620788086157
3.04705536894823,12.3235678968796
3.06694376055867,11.8261873549733
3.05383566621998,11.0371043133372
3.29777519337822,11.1831911260474
3.39894662635798,11.188852217925
3.30861907086426,11.6083019014358
3.43800972216064,12.2754474739941
3.52301753937131,13.4378099257833
4.32610145872871,15.3890757206025
4.98304621289657,16.931266721748
6.37433200861644,20.1485664334719
7.47867833101435,24.2540087597872
7.44348675212083,28.3509237332358
8.74560573839927,30.5594453969067
10.1619381904912,32.3117067013932
10.5899999141592,32.4733350522723
10.3057712899508,32.7930924006178
9.63552504050323,33.1089585827439
9.63608565284265,32.0824752572796
9.44841510140818,30.9933806712471
9.42951094983359,30.6510466003404
9.85080395526613,31.1450918731153
10.532679464759,34.1851674526861
12.3521473860699,36.1415720162404
12.6193005154348,38.7005340101915
12.7785660975788,40.5536267975823
13.4494071602763,42.33086264754
14.0285404413933,44.2416039431756
14.5897766755409,44.7690310236771
13.9142694559081,45.0745804807867
13.018629020244,42.9090713164694
12.3013663049607,37.6866539565422
10.7611812796748,31.3018695909266
6.97330078037976,25.6089240707489
6.13586981696001,21.8912404519921
5.87559622710812,20.0247708095101
5.23689881184052,20.11338115185
5.55321806493654,19.608854364722
5.05127427924439,20.0081274888002
4.99001540013745,19.801143854248
5.4180724648374,19.3478190822383
5.40033072547001,19.1859186155108
4.91359383770189,19.6865935619153
4.75671732007976,20.0550890727836
4.93360709039253,19.9238159217199
5.03121352067214,19.8123317897168
5.16567576785514,19.7710232592193
4.93413760272386,19.731494466571
5.0563363365442,19.8519160940765
5.12303031860027,19.7575596802194
5.17779574672349,19.6557046733597
4.94074314251806,19.536023961247
5.03572873625676,19.6675681191496
5.01636088067641,19.4033145936884
5.12235232697859,19.4134795794456
5.01119865099063,19.5228209528799
5.02414655540815,19.5916426324344
5.23807907596407,19.5363776803118
5.11060764792386,19.4499917559084
5.13396149316555,19.6240997628909
5.19621620235474,19.5267292306339
5.16995042295401,19.4649838741507
4.96895562848945,19.4714281758484
5.1586395858187,19.5098249390154
4.89461460228292,19.6223275416212
5.28349241250494,20.810119984633
6.00392891705105,25.2131083362448
6.9461049474549,28.4933987022168
8.76860740127753,31.1939926856
9.01940076328894,32.5131448154715
9.25336981474389,34.2583128822272
9.79856253232759,34.9409367825468
9.99977385223671,34.9399161626008
9.76126859752636,34.5827015775997
9.77080803866338,32.6006420118004
9.16828673417273,29.3820258351025
8.60626372044034,23.946973489882
6.25337393226346,22.3630986073392
5.31633933364568,20.4673421208715
4.71864268426544,18.1729754497989
4.89203922471746,16.2506092286148
3.80381374795472,13.9933372516505
4.04617860504289,13.1374404543077
3.68062433441712,12.5230685844831
3.40729158651111,12.610069683992
4.22436161020263,14.2909513072846
4.91333311779836,18.3679650681293
6.6749627020736,23.5459036791725
8.96033427363727,25.4889790943572
9.81513416329069,27.6080682773432
9.88896327466779,30.544804165774
10.3669387420824,33.8949090020371
11.4036000744474,35.564808629534
11.9162298169859,36.9959263816601
12.0234458280517,38.0515565543947
12.7193549519628,39.7213463413637
13.415580687115,41.1388448169993
14.8054337076421,42.4104176943537
13.4821289349712,42.3075302297064
12.885454308384,39.3956785197478
10.4642993014674,31.2771298656515
8.02749144193968,23.6565842990051
4.69935487923571,20.2090656594945
4.56330325957801,17.4442760547627
4.29655530783711,15.8212822330388
4.21981868125649,14.6920897070101
4.27986170798503,13.1684657670914
3.32109242891818,11.9950673609574
4.2837063282358,11.7755296467339
3.60366461473563,11.5992232775277
3.58009399504523,11.9690831009417
3.84483809620569,11.7677779659651
2.98634762747859,12.3514963403116
3.00998446864617,12.4931457127309
3.02166683583726,12.487876863391
3.69389739359916,12.5668344772772
3.10339949543493,12.8321415168774
5.20428665009689,16.7090320176458
8.07520832470387,25.5517842361521
9.31668298641688,30.5693925573456
10.283517483367,33.4154786447818
10.6676490961622,34.8265329149427
11.6800287769817,36.7433773732308
12.2625748267016,38.0993129875409
12.6632380048647,40.1281941370489
12.5348438729678,42.0812010780436
13.0845798424162,43.5113003975217
14.3976141952221,44.5965033400718
13.7186358814797,44.431477501446
12.8689089177657,42.737608050978
12.1668286089949,36.4801067481322
9.28686911273747,29.957461562599
6.47112191266043,24.6810285311319
4.95507651547683,19.7984395455265
4.57232646453005,17.387948720322
4.30235353873719,15.6709141788601
4.0669835607346,14.0093621643054
3.60567555811628,12.5179015980258
3.28711059780321,11.9679643719651
3.68026977333645,11.6304020615852
3.4901511964866,11.5499070881037
3.54251734543185,11.5115338669471
3.49975714601211,11.5497829553125
3.49462638071265,11.5537114881239
3.40971950281194,11.5780568093347
3.45416828270525,11.3808153402787
3.54016340071087,11.3082891526616
4.73380893773014,12.0813683848831
5.02280849062239,16.9634130795635
7.02051581377669,24.8035931162187
8.70416693777558,28.8698686043192
9.31627181121728,32.420428006908
9.58251331484089,34.0647538476498
9.97774055709323,35.9415229382372
10.0151153544347,37.2248664775302
10.6142897798504,39.4072637404606
11.3327167589452,40.0845435406831
11.0564145061838,40.8242338996253
11.2133741617854,40.9480313709583
11.5421146369222,38.8315522776976
10.1949510662029,33.3887152018061
8.44825109680649,26.9723887892986
6.10181509347023,23.4490868551256
5.50462871435567,20.4964270922075
4.9517868890679,18.2917347789834
4.45790283043013,15.9221560249218
3.76255695621079,13.4907362063439
3.77529019941935,12.0503772335409
4.30064148463786,11.1258126053581
4.14691563778268,11.1431076859228
3.71925653513396,11.4509932025271
4.87554837099302,14.5900995820486
5.31614902830202,19.7837551335735
6.58625647536164,24.8402013721302
8.06015045552958,30.5531798544387
11.3686304926126,34.5926180764088
11.7226078928652,38.4804490087183
11.9667960317954,41.0317429883996
12.6255426984032,42.7238151786994
13.3727989037694,44.2777819945141
13.5329255703564,46.3343056936002
13.5364695761106,47.2534170378434
13.2524051314038,46.821535047615
13.7455400770923,44.1528796927634
11.6257419831248,35.9679167721416
7.23964570367356,26.3118955644467
5.46211791268649,21.8455052209344
5.15008659970477,18.6147814210976
4.41957268859168,15.9633497433237
4.07369478719808,13.9330948142983
3.91690364758831,12.8772403831531
3.54370843883532,12.10096141369
3.5064054239274,11.7587995170643
3.38486309461952,12.385044592147
4.28934288969231,15.8897808490914
5.8024899734962,22.6538097118487
7.86228613875875,30.1393876011263
10.7563422501298,34.0895543598792
12.1040152844615,37.3515228050393
13.3637383704152,40.4475765496375
13.9060476939693,42.9834374154146
14.4456730979494,44.221525338644
15.5117037572692,44.7434982829267
14.5907752928924,44.4158527380943
13.9151587690283,40.4505196650865
10.710265256025,31.2762939146154
7.02553228168904,25.7308624633353
5.18325894800109,20.4628142693195
4.70441823969789,17.7356043287599
4.14138038977995,15.1750759695035
3.22489642275538,13.7106562585375
3.29772195743129,12.8692839548975
3.2476603851711,12.8965244878046
4.34324281996691,15.9113806272756
5.32158449026891,20.7132269071097
6.9196119515032,25.3519172923811
8.91679557870457,30.2821552048249
10.2478911279761,32.7021113318794
10.9081882304485,36.8937308462562
11.5027475448154,39.1352359457436
11.696013856224,40.4845331741884
12.2448380278381,41.9899089470465
12.7882397089599,43.1933619051394
13.3257269673045,43.678011393854
13.7493460166426,44.5141486427701
13.9254462137957,45.3313242119208
14.3901197816248,46.3970461446738
14.5539246232185,47.7865282621562
14.5334960831159,48.0672538043164
14.7699350940125,48.068019141424
15.2658600904832,47.7045761711078
14.6880281476812,43.7320486538325
12.0224124401605,36.0881396446521
8.20562596939655,29.3220468169431
6.20522758759376,22.5758544120364
4.59076986668689,18.3589287254009
4.05551601132823,14.9671455370313
4.19625615596006,13.3336992934767
3.75085512686498,11.9714969344022
3.69400676870046,11.2586766526183
4.65128892672039,10.919347509562
4.29431641719695,10.6788067273299
3.71195856329033,10.8727270758609
4.64825076015784,14.5091678640456
5.58977068785618,18.6742942962075
6.61311652717334,23.700661440864
7.97085412179036,28.8530479911297
10.739409639174,33.101116936498
10.6030319741938,36.0396915004718
11.2101208145456,39.169739011782
11.904074958981,41.5035534752519
13.214394887002,43.4193703359447
13.6540201424204,44.9033423925722
14.0202134077102,46.4706215873003
13.8190943241366,47.2158314785103
14.1538145852016,46.1430849836068
14.0974533766674,43.9949811391328
12.0830516073751,36.6483085712346
7.43149383734701,27.4408381392372
5.63732137058001,19.8702309138764
4.94380933800841,16.6439927508357
4.27965404735665,14.1447462610035
4.21020377287702,12.4633213458897
3.81252924725888,11.7204996847392
4.32629795072722,11.0499116858725
4.34252373229328,10.8619303994022
3.23240611323442,13.104210778974
4.34086885369799,16.4764051386555
5.77038335017885,20.0162615184092
7.40183645655469,24.6443504621048
7.67387093492686,29.5647640785241
10.2199861575682,31.8799518962779
10.8048023218708,36.4107407395126
11.9369253090451,39.1028088097991
12.5920602096412,40.5397178497864
13.3840926467635,42.5793113472683
13.4481364358763,44.1155291475331
14.7368614987776,45.5815616647086
14.9170307566126,47.0640902833329
15.8328504998427,48.1647988112119
17.2145468877791,49.7715780154592
17.1251877176877,50.0373515769674
16.2889751602176,49.982136434087
16.0536666458673,49.0000439194395
15.2517267564279,42.842090037197
12.6947693986345,37.0137441945637
9.09500119752503,30.365913512091
6.74331668853226,24.7818987989917
6.04027446294695,20.8786279797407
4.72482761085831,17.24718820679
3.76160476054663,14.0577445751386
3.98721524266856,12.6286697302109
3.94321529762779,11.1278869975183
4.17749002203173,11.0638501979128
4.53916214050248,10.974136257736
3.66992766027664,11.1004862358624
2.74041048783714,11.3937311645134
3.47206713606282,14.1490204051198
4.85554072341488,18.9962152078973
8.19906894333281,24.559607958735
9.63325860938239,32.6799195000203
10.4336989368731,37.7197441812237
11.46183912566,39.8682814059329
10.6885304644089,40.801437718847
10.2559281506384,38.8106555000411
10.5586952496924,39.0829962585795
9.64980986212269,38.9089047853377
9.57406799316829,38.9633975951645
10.4666242724891,39.3136852580166
10.4051178353026,39.0209622469541
9.80185156155708,38.5282592911064
10.5253930321589,38.5429309803713
9.99846230260726,37.8533190523327
10.1019602680744,37.8173795488139
9.91749428818563,37.8421268743417
10.4613630013948,38.2515656214046
10.4622313442494,38.1387056967715
10.5860267398055,37.8431162226668
10.660084295517,37.7281231208072
10.4862805384403,37.7490349916663
10.3850574450675,37.6464459222723
10.5034735730543,37.438459752762
10.0927328840329,37.2249108883196
9.86927856628729,34.7857277287131
8.65681653046121,27.6540667019729
7.48854865625164,22.6544023340776
4.58239777349845,18.8002326873847
4.39552573437065,16.0069383917517
3.97224114834231,13.277423806353
3.80465170918838,11.8367321136707
4.53559224982362,10.5106649676029
5.1866398019573,10.3599572257609
4.49155685367236,10.4691156844742
3.98166263220032,11.0090516827288
3.2656561163574,10.7517250054404
4.32105015229653,10.8785083306647
3.97554916175875,10.9714439111759
3.44293690370932,10.9538158669472
4.32266878704071,10.7539880862005
3.64212501591159,10.9500938452089
3.55968131416106,11.184038775933
3.69088891060746,11.0839584620424
3.12664583367896,11.06129368763
3.37040276386712,11.087703428987
3.51563949967846,10.868535083101
3.26433974047626,11.0840677190575
3.40198055183081,11.0936120515657
3.66145214779288,11.2220066893748
3.3438535245779,11.006631159282
3.13171941831405,10.9780906059067
4.74173469283014,10.1588990362318
4.93207658860483,10.1262831769858
4.84041847959568,10.0645673461429
4.22967682869932,11.9698591381243
6.15617759168846,21.5808655464665
10.0031168405636,33.3527745220374
10.2811534104813,39.1912161573732
9.75988951272936,41.5984808214968
9.27481691128237,41.7060124995666
8.69761534690265,39.6082241158001
8.78788304492559,36.1713298173593
8.38022204646973,32.3603309064987
7.93929963108221,29.6681604704142
7.46478197950567,24.026928223916
5.35409272722545,20.6925589976332
4.12790953742588,16.6307622246459
4.41028490505132,14.6226935548827
4.43480603111994,13.0285174802974
3.78940693332718,12.2943539811578
3.92165397792577,12.1319851164889
3.79287103347953,12.0108771586378
3.6113840814844,12.0604280492146
4.06352731796073,12.195717766039
3.72924756319843,12.0923463280288
4.50244076742561,12.1332579961581
3.38666816424531,12.1946769037103
4.4279519972991,12.2718676551434
3.41945383621629,12.0548048745018
4.59061735383119,12.2638397347234
3.22322117559862,12.2734555684738
3.72136621406337,12.0930211807254
4.19169487897894,12.3318816426116
4.53030579660606,15.1776294736451
4.90639193107082,18.8037661779377
5.97531116656677,23.4733241924694
7.67544513578091,26.1557553216939
8.55411327530398,30.7242405231215
9.21507742014723,32.9085189130215
9.75892243562628,33.8114056050081
9.4071287709422,33.8508672096209
9.51623889234158,34.4468626963365
9.44766375214497,33.6711858218528
8.33535977936452,28.4502399869187
7.03091969073939,21.0058112907532
5.39848455007963,16.6971781519491
3.61893717271409,15.4912965732535
3.83929367907979,14.8168808369024
4.32935068083106,14.692482320688
4.4414126949465,15.1231633994575
3.97678975879226,15.039619667727
4.14759232095577,14.76198648403
3.84712554860969,14.999742040437
4.27508708129265,15.8859987702475
4.23740021126547,15.5983592222806
3.82442470907967,14.5425264192185
3.73667202083363,13.4470269236903
3.63174902285443,13.4712301432279
3.83312400408693,15.4208507251869
5.5370486418708,16.7844295688928
5.55673150434475,19.2081825790051
7.32661839877129,20.0893888134176
8.08515367513744,22.2582797738005
8.67471132041342,27.0427982574746
9.66154785849634,29.311341958736
13.2192602124663,30.7843599894396
10.5108507968372,35.6212438445513
11.9090643902448,38.033704514191
10.9750122303795,42.0653043963347
13.1945525666241,42.1297265291961
16.9190724175737,42.4391726478136
18.0863321307787,42.6114021233469
16.4408021585104,44.2378025115186
16.2949065801738,44.1355027905808
16.3126223731475,43.9944545593285
15.7883927065879,43.4655024045724
15.8565735094664,43.2484719574536
15.6089636739932,43.3308510224354
14.9721328604457,43.3048132192584
14.8087212720593,43.3274976823197
15.1920033700738,43.077465282096
17.5463512250687,43.0569831421764
13.5755189600999,39.2932739487211
10.4424805203995,27.7643421556771
7.59842424146088,21.571740464327
6.92665094419399,19.3838042936053
6.30260122652058,17.925968793447
6.12220057561426,17.8950632184914
5.98568078040818,17.9779359504114
5.99427647373001,17.9338431629563
6.07090864414534,17.8675200927019
6.26071854060956,17.911138687215
6.0328959482376,17.8725272778295
6.16229491871591,17.8609934009919
6.13527560617857,17.8891608430193
5.99151427115317,17.9738531757078
6.25291348639242,17.9867581857125
6.23387124410015,17.9725257499199
6.23417083687856,17.9584441840325
6.26107635457419,17.9041412492901
6.18958308517945,17.9774626559145
6.08148993735717,18.0740137066254
6.05995775196868,18.0893092049414
6.23490495569354,18.0862168092518
6.23850288236363,18.1665056397945
6.21426961365001,17.7918357084037
5.55475780936471,15.1353023268903
4.2455519131345,13.3620731525582
3.1222489830317,11.9385514910938
4.07655449480866,12.0123053488314
5.79252502065938,16.7899741268508
7.58347643270541,22.2658713728348
7.50842186891368,26.5765706353419
8.75866314652559,30.1846196041001
10.4487388702393,33.944820132607
12.5904038278036,36.0532494305177
12.7453439051713,36.9369274042271
15.0599702251569,36.666400590787
13.567272313523,33.8379076880064
13.7369491689283,32.0944668823912
12.8907121589438,29.5004388510014
13.6316776717137,27.367950764397
9.01974078865171,24.4584082159708
8.09823489774869,21.6581266577374
8.43395510806015,16.6682045496202
4.47412060890327,16.700292076312
5.32817280664705,14.1949714050964
4.98710390376724,14.5893421316045
3.36300494990554,15.1890168780115
4.09609773970027,14.3232933411919
3.73708731252271,12.8664898587229
3.98719970085558,12.1937382066243
3.8531321763152,11.9504587065574
3.61063346844267,12.2125000054912
3.57783822961639,14.7053533486375
4.53960009587903,15.6188200222148
5.9634904985241,18.5817601771379
6.33863858765143,22.2639837807461
9.58237538814879,25.8000820603497
12.2240681079857,28.4544932197178
9.24586053108427,32.4486723667238
9.81258914773384,33.4844425160756
8.91662782696943,32.5867541679354
8.84976046118111,31.9148144696401
8.91024949838165,31.7727255622374
8.67466389403054,31.545390955241
8.67239159807934,31.205646580629
