4.96628794343551,17.7830790220641
6.22478999368674,16.7801831400176
4.81494422129254,17.1363396269533
4.83467177019989,16.8310708062274
6.32620901799788,15.7023504472307
4.62135038593438,16.6694630051763
3.97760500142434,16.4773161564746
4.55314074109319,16.4037136561202
4.24594649859174,16.1794153092527
4.25482448581272,15.9112095833872
4.12725033500986,15.6469393545058
4.28220967569861,15.7085794133988
3.93097016803867,15.0869289177656
4.29451103563325,14.977907676207
3.9167056083692,14.6679499403314
3.7640701499842,14.4532708085978
3.76726910238746,14.2504174236908
3.65625750865742,14.0035594682637
3.81948782791715,13.5839898398884
3.6269017353636,13.5784201746206
3.94080805876138,13.2575884950655
3.12174304637675,13.1375119287069
3.84690701257233,12.863687864576
3.64129659137072,12.5575961087931
3.70130150066691,12.2195009146777
3.56492604745035,11.9157741451626
3.74615243296876,11.8592890525336
3.29862133991391,11.8372400853113
2.82985243508021,11.8228056640043
3.73009729081606,11.585281776833
3.66625977688071,11.2847823619084
3.51259669957213,11.1691808641885
3.421099477597,11.0052763890963
3.57798527386543,10.9050931410324
3.6259498747617,10.8234116516914
3.49345752847914,10.8977587163865
3.42290826034859,10.8262271869014
3.65202076446265,10.796359637317
3.70740087309196,10.8149209667052
3.67788171261576,10.901666256163
3.34904711713097,10.8062197810114
3.32525722610396,10.8331093926291
3.58423740021267,10.8532226550831
3.37076424519267,10.8402883738271
3.13469659158764,10.8718976040802
3.38342067370125,10.8466291198394
3.20984997405408,10.8252435547038
3.06308308441238,10.8225740300655
3.06336422841351,10.8388537250952
3.30097426073973,10.7666634514228
3.12051372857805,10.8211626230556
3.24315801511632,10.8530862039411
3.38668830736097,10.8993922247803
3.39051389776981,10.8268640812516
3.3869876666639,10.9686624009834
3.69457042303512,10.9880337746278
2.88041300854146,10.8368456875124
3.20626366986724,10.9627613920115
3.14419615999097,10.8848612280207
3.28950711394478,10.958490634414
3.33928368731137,10.9785387087802
3.78733392644225,11.0320829694631
3.21543061208387,10.9665688957111
3.26285080868001,10.8815749037089
3.33669678002981,11.0452067735941
3.33628631841195,11.1521200513951
3.67351183876745,11.1197095340068
3.20592318706516,11.1549802684175
3.32564049725506,11.2030081244474
3.72193050732114,11.1882308750188
3.53991127605175,11.4156982413719
3.93751008450427,11.6757927942527
3.75238548227672,11.799025248458
3.64153017854415,12.0807068037204
3.48127253303934,12.4589119613476
3.73035521082585,12.7392376471823
3.80797157838132,12.9203806225192
3.62859746858603,13.5515874700867
3.87566318257027,13.6871064830985
3.51580678206667,14.1494861127751
4.1567097193057,14.3384359987091
4.12786759660401,14.5795463750571
3.72141285769059,14.9242603474771
3.86904680599542,15.2949970056534
4.24497391473372,15.4159905612357
4.33033005658946,15.5809246394793
4.36891239515278,15.8823647691062
6.29531000667574,15.2173711879535
6.01301391216165,15.816836056923
4.81687497294055,17.2522005981489
6.33813555817876,16.8877149431012
6.50252371419544,17.3118349749307
6.66230816724675,17.8710865571507
7.06221642581378,18.4431488842583
7.26495787136251,18.7206122477045
7.29597165293466,19.0763543206716
7.57745696423886,20.249228512271
7.64917746766167,20.9164446528131
7.77058320692179,21.4888117209371
8.01729709714709,22.3791038525938
7.60901189867784,23.5533250066525
8.33282664082379,23.9338412788087
8.83662809937996,24.7189257969841
9.40508650472219,24.6382197514086
9.61211155431828,25.6122269968089
14.24691531419,24.5920444499813
13.8579088610503,25.668203735451
10.1850804801475,27.8270524714832
9.44281664704833,28.7812725039517
10.0178013779251,29.240212616768
10.6033185097857,29.5881218856234
13.8357464225268,29.3563357925886
12.6596041637635,30.2580044564089
10.3932134901102,32.9854949757367
10.9377771288797,33.5264298178767
11.2989323651957,34.0068461447762
11.1885043457908,34.5435302697015
12.4059644735344,34.96760471062
12.4407161547408,35.176677060121
12.4337986035729,35.2793482922547
12.6818513992,35.6853746856314
13.575391793429,36.0045018178871
13.8414008363608,36.3145572481796
13.603589517809,36.5374108101441
14.2770087015209,36.7103084428702
14.2423793817577,37.1382008780933
11.4027820282857,40.084276203301
10.9849934202836,40.7551675527087
12.5835628211829,40.8557463629107
13.8157933850182,40.8545201231726
13.8500329358283,41.0347462955103
13.828857889279,41.2494976076859
14.5855404583187,41.2012119559493
14.4883485396999,41.303850964109
15.317697896585,41.2288757859774
15.8550529690212,41.3009927998179
16.1273537894619,41.3209765664465
16.4712577773887,41.3255774634255
17.585596766922,41.384375639168
17.679698454776,41.4813753137645
17.1146622185163,41.5668830631231
17.4867444657356,41.6084302574905
17.4278284362413,41.6757608812666
17.9366475204719,41.765587073355
17.9339354612403,41.7961910237981
17.8206991852744,41.8550686505402
17.7935155040065,41.841892646947
17.8441927036804,41.8548343041509
17.8782241447268,41.8628811621367
17.4981680684346,41.9255563019378
17.4156889296556,42.014758110326
17.2212365746275,42.7908307917676
16.9054415346375,41.9835652666593
17.3618080859935,41.9722241361735
17.6715350014189,42.1999752443521
15.4929799866918,42.6557746807393
16.7639474034808,42.6871561158138
17.1277833543753,42.6829017456688
16.1032205944642,42.8861918718372
14.8359173621156,43.0121090350718
14.6806988391754,42.8759476435821
13.5778938079263,43.0176408895356
12.3927048537819,43.0054821855794
12.6023557978597,42.2050366791019
15.1070793611228,39.3021362200853
14.8210616227327,39.5496071612652
15.2538315770359,39.2409775570684
14.77487267316,38.8207876952226
13.89174257032,38.6399617314104
13.6468934718065,38.2701683966136
13.0906088152671,37.7319031870903
12.2970873351196,37.0126246855181
12.0289214155624,35.9107454873231
15.4952738560398,32.328443152269
16.2783217294279,31.2120826747989
16.4805437709224,30.2077591556131
17.4171495456146,28.6322652906425
15.0532245219354,28.8482979110955
17.1153142378014,27.0041803808891
13.9206588713324,26.8480548520655
11.9424173362446,26.5320095369256
10.4005811914101,26.4740435960657
9.902757169451,26.1627793592079
9.66807771650377,25.6126011249363
9.80059138516408,24.7824615486659
9.31639515466907,24.424828698351
8.80109801100195,23.9234138959674
8.4440725110185,24.0818785279824
8.80032671311033,22.6996279753623
8.2285871293251,22.7380143989155
8.03186083714147,21.2641784101185
8.12695278016948,20.5992032912272
7.63534229776896,19.7840332482878
5.4423263526021,20.5091155149141
7.05463766848662,18.8914386499013
6.48360369743182,18.4242309139466
6.72654633469281,18.3142804355386
5.30675770229441,18.2611946171995
5.82124916634873,17.699889354741
5.99505649670834,16.100096710185
6.23408131700637,16.7359477724138
6.24984428748959,15.9596528944199
4.41098576496679,16.7469439186192
4.56262902566363,16.3944824201156
4.48916363343655,16.7237633379655
5.58227408795135,15.0156888956048
4.63195286408064,15.9654802364036
4.38115557672919,15.7501272664538
4.38964987385936,15.5290322879128
4.06092531923606,15.5569152890726
3.75142721180616,15.4342972211274
3.74771361662752,15.3818942170525
3.92234085967332,14.975596142135
3.93798766994544,14.8043331540947
3.75646184282597,14.6056324827959
3.82321088717894,14.2565083220421
3.5411133023725,13.702507646746
3.69049863887054,13.5195545610185
3.5714434732351,13.294800413228
3.29562468793467,13.1677329110291
3.70246117031261,12.862535823636
3.41856713988575,12.7814600068594
3.58487186814921,12.4576019889862
3.47663429396383,12.4407838375969
3.53628505071552,12.3294715741396
3.63521504459971,11.9896809690292
3.26207102638926,11.850944710375
3.19605631533751,11.8203376928379
3.23214517199532,11.6405742100803
3.56781857413755,11.3481907018534
3.33008045181105,11.2204529808262
3.44880252237565,10.9198911255285
3.23796189172911,10.8380564348424
3.41336700690614,10.8415556977644
3.14467201703138,10.7320890061332
3.25597908328597,10.5843004844745
3.55060080555415,10.7513047513801
3.44430574823065,10.6072274512665
3.69876991997218,10.4392416630178
3.74353507687562,10.6266674002706
3.72452965133245,10.4761347843729
3.37255902860005,10.4790711258082
3.31436135659585,10.3312392857116
3.50748441014665,10.3136854349868
3.39803886410895,10.2750917071888
4.08883085391654,10.2444752208782
4.11290688476185,10.2959206434474
3.40188423645374,10.3257715697617
3.29636945964542,10.3282841599656
3.24789525172443,10.4891533277862
3.09189878086977,10.5828587676516
3.09488840370819,10.5541452367757
4.02517186992678,10.5638504900429
3.27882700603976,10.41322707741
3.32976628932851,10.4045704190849
3.12157269038193,10.5729451547044
3.3508273490813,10.4789170777237
3.25498775505136,10.6634728688754
3.13741842100794,10.5779552281355
3.76230118760736,10.6955152352144
3.53085536232278,10.7394732089862
3.1411453106086,10.6721427408879
3.41760676511543,10.8953824984556
3.34918737822406,11.1279084204662
3.4838547430559,11.264191447314
3.10135833407837,11.448832929354
3.31015328033755,11.8303160457723
3.5042810691018,12.1501259711278
3.75321341187786,12.4249887151672
3.80712865550253,12.694063820392
4.04773319916711,12.9573147537601
3.89122077095639,13.3197692794342
4.23328255356113,13.5338286925576
4.19464825671501,13.8324198096768
4.05110201683686,13.8925731528837
3.61457720522828,14.0836439336112
3.85735551970727,14.2548226946114
3.82293938796913,14.2628292136935
4.29287876474193,14.5972556709888
4.33344061719962,14.6740890958776
4.56040106817005,15.056682622268
4.67117121032566,15.6974614500976
4.8476180780743,16.5990697047142
5.03450175770551,17.1386504708307
5.74903074750315,17.5572712185783
5.83984717698674,18.1010146585681
5.8343759181255,19.0016022523339
7.99272717343313,18.3823571625047
8.18679360668059,18.62737383223
7.76839063296978,19.4793487732981
8.06615647623953,19.9451251441046
8.43370753754134,20.254898847685
8.7815359421605,20.7220985392768
8.60704171069434,21.7829008501744
8.82834442972943,22.2257072354378
8.88760032145064,22.7744261208691
9.61513619700211,22.2085745387263
9.63631596810474,22.9534238866588
9.20708470665227,24.6947971725304
9.94642461262209,24.2775542795961
10.160500325234,24.9099238722527
10.17967908637,25.6231029960894
10.2607471646291,26.0944373075233
15.5417020705378,24.5218611057035
16.7354992914317,25.2718842055314
16.6647288104164,25.8290181958403
16.2367264903327,26.1873664086489
15.9476622874513,27.6207807834215
15.1167385921075,28.8040405201281
14.6450514566719,29.916869864958
15.0337851225242,30.0777184324163
11.1918205417663,32.5531445074185
10.9284420413315,33.8441301678307
11.2581948726432,34.2254078455995
11.5226334267294,34.5815958262424
11.9318226610628,34.9264060155856
12.2136209253884,35.395505320395
12.2181951325491,35.6442341599323
12.4876789374349,36.0670891929952
12.7945898930866,36.2798230819396
13.9202400651426,36.4674472442471
14.0632402480648,36.8177636010386
13.7446878684873,37.0734348003349
13.6888423178354,37.261782530198
14.6792454673951,37.3146017987326
16.4826758959733,37.3983225188092
17.3979694815885,37.5997947893128
12.1150740465806,41.0419049692284
12.5301729163511,41.299508755305
13.4032250769298,41.2220982224438
13.6586535562813,41.1171001762493
14.8045534808857,41.1532355244849
14.555148393511,41.2216002683355
14.6051271132193,41.9154678441341
15.1697380311904,41.3076549013287
15.6099169571528,41.2009965374928
16.9044911188952,41.2507128981308
16.755010586991,41.2047984841718
17.1129633316835,41.2506556195488
17.3546745785637,41.2094482321465
17.6230625457072,41.2636183834037
14.996343759209,41.6887888217332
18.0087877255762,41.2736570814251
18.1741285047858,41.3703559220945
15.3425062990107,41.8244935997193
15.3342006231139,41.8293606587168
18.2854242908381,41.6371543790545
18.1525074167602,41.6719480914079
17.9504648517064,41.7721319049408
18.0237075805516,41.8173676138167
17.4038889097109,41.9771107214612
16.6882460696448,42.0812810984693
15.3898005254013,42.2013777962958
15.9148264254304,42.0394169328721
15.5268152723596,41.888565040583
14.0485273608311,41.9933160855296
12.677945545524,41.6440225593152
10.5965384973349,41.206012335635
13.6408289437315,37.1268282028696
13.192494207903,36.4214704428598
13.0017498394892,35.8803751796923
12.9399810779098,35.3523151317452
12.190552138734,35.1926326322008
11.6856931882569,35.0349675370484
11.714911606443,34.5774705303843
11.1675157953707,34.0869462192907
13.9696859541571,31.0013950252688
14.3859140117507,30.1045871709763
13.7404067978196,29.5769167415701
14.8984205019463,28.4208590629267
16.0203730435534,27.7272086657451
16.3734980132627,27.3047997764969
15.0299956844716,27.4632673066252
17.0306478167265,26.3427580690411
14.2544163756345,26.907448476341
12.6009213089616,27.6165539833568
10.1440836657434,27.6670481254798
15.0464273698817,26.3971812161631
10.8694808649514,26.978489208375
13.3697351622043,25.3963084182042
11.3997497863776,25.0727090232354
9.64374165329867,25.5382393066477
9.71568014920379,25.0750928997414
9.63271446248957,24.8801383622662
9.59761206053862,24.3863087575195
9.3047823891445,24.2846707445223
8.62740584996292,24.9239049732839
8.49503915713992,24.5120578597792
8.95885970216822,23.1609594007683
9.17276880588878,22.3628499533851
9.38072898472787,21.7052785568064
8.63925741318607,21.5997813271368
8.03203419925236,21.7626893343042
8.35866979192352,20.6461685321916
8.3645045805341,19.8903159435792
7.81420649029218,19.57817602542
7.36524847169628,19.6826694270167
7.57954503093089,19.2329194283941
7.24237861966114,18.9878698124731
7.02200763497519,18.7549133028875
7.08488805471785,18.1668486985261
7.23876724076552,18.1124923949955
5.17081450297181,18.6595029659652
6.70225599297255,17.2176640597416
6.40494648475529,16.9551799592964
4.75315211330538,17.6251504316599
4.55433958378637,17.3431265561728
4.37799529894021,17.0714172352212
4.42573227220806,16.6500738781499
5.85462731925516,15.400511119992
4.49981132153369,16.2258112431639
5.6874665094206,15.0347592962728
4.06003308814547,15.4238289886782
3.90265893361872,15.3779319785478
4.06897132049926,14.8572478824738
3.72559671380293,14.6713722817436
3.33365412706958,14.5371592267693
4.97592149420146,12.9009586066344
3.92358238619605,14.0749056058609
3.5624739917135,13.9952399906321
3.81332126553989,13.7470830405193
3.62350112079478,13.8523606839449
3.68677878796029,13.6301563167092
3.83889825227146,13.2182229650337
4.03505279255902,13.1573043073129
3.49551596095139,13.0854220554285
3.80360793136245,12.9421730613877
3.40429135457421,12.9037163469603
3.62489689750485,12.7899437509814
3.80012385798165,12.7893764012952
3.5213328726956,12.8410436601838
3.22306713786112,12.592443272188
3.60963295347531,12.2640330501795
3.41321317744855,12.220561839306
4.02884837679585,12.1945929294667
3.44405747786737,11.8222240436709
3.76965643492557,11.6659690338592
3.39354089087269,11.6716941492322
3.59746084583512,11.6720077321667
3.81320204734941,11.4231065496035
3.62537730530516,11.2455167747008
3.50284600820948,11.3467266770788
3.30991873741734,11.2528170021916
3.67894551008041,11.1809857714376
3.48233291066235,11.1231140625344
3.82457144446517,11.1271042965873
3.64798100917689,10.9552817793716
3.24787450336284,10.8236227839438
3.61164731216698,10.9724157162505
3.327165917413,10.9210960710725
3.48572361230461,10.9476369055069
3.61662326436457,11.1718806657764
3.5296927387319,11.2660022377982
3.83124059796545,11.4782459388196
4.03503156578861,11.7529356881113
3.48820008580416,11.9539790933711
2.91535944492753,12.3071053760447
3.75705633951269,12.741944556447
3.93854060409041,13.3756872489838
4.17158760654619,13.918763026944
4.19264645593295,14.5392485338508
3.96794308691723,15.0247370073377
4.45716451360194,15.3412462295045
4.20398939926632,16.0104251197091
4.817321935837,16.6061371959646
4.86984557811776,17.2065609914166
5.09544640643076,17.9107116299067
5.58361961906798,18.4852254192069
5.76274174266007,19.2663365490558
7.77743321717981,19.0963606029873
8.39178689176351,19.8090998425329
6.74601443236973,21.4993451110066
8.61739574616896,21.0962300678132
8.82745010451509,21.6213965190421
8.99275879738122,22.1687863802855
9.17636465174667,22.5587895469101
9.26368416260515,23.6966739461958
8.79527694379926,24.6608480108228
8.77796287964633,24.9879811913586
9.8074807249982,24.1805245422069
10.1501766881416,25.2459294382823
9.78707667056217,25.9666469646947
12.130370002621,25.1333070126178
15.8888100721048,25.2636231364585
14.3084734111304,26.3003235761439
16.1365985448507,26.8782332294224
14.9676785680177,28.5553613326177
15.026347815011,29.442447324073
15.9202035707918,29.7315497556908
15.9516428722791,30.2602759434406
14.6242050734893,31.3033060175694
10.9327053690438,34.4802273899763
11.5473962781951,34.7655475290361
12.5846953458633,35.2570122533768
12.1209524224667,35.8752316461428
12.4203129917927,36.1457335738163
12.5043624213972,36.5067242391346
12.5062872614107,36.833253673259
13.6743744328196,36.9902094529433
13.6357832086847,36.8675371859201
13.787188632256,37.0865443774032
13.3049810702945,37.471645187824
14.5208863231318,37.4406004717123
14.7618577907611,37.6348086856688
15.5043738111103,37.7811427902051
16.596836657369,37.8723110007188
15.8841675329373,38.1675844598792
16.0755921658459,38.4389844790243
11.5770200623777,41.8411319105781
12.2634331504454,41.7843507169706
12.8513380036376,41.5952563212221
13.8574036240351,41.5756051145844
13.6994560194136,41.6068428951248
14.0558983921678,41.4707584059529
14.8950304807728,41.4605431720025
15.1538078056989,41.50979520178
15.0606623014423,41.5316134343495
15.449238960196,41.5384022846851
16.1278078175504,41.4439646900939
16.7129793064807,41.3509265406362
16.8054247109088,41.3373879003968
17.1706338244478,41.4141738142447
17.538913415149,41.456414680355
17.9140767664113,41.4573504671896
18.2892920636769,41.4966113675451
18.0073139071876,41.6227698287417
18.4397881733491,41.7925478074084
18.1492404126183,41.9422174817808
18.8870241557009,42.0582901405953
19.2117458345197,42.1345296772588
19.6964090653301,42.0563821667869
19.9194816522122,42.320398133232
20.0465774094624,42.4460538156817
20.1383607070642,42.4985958507328
20.4462442267827,42.5085098535731
20.3677222466757,42.6755777329765
20.5076181753763,42.7461666491349
20.6791914747909,42.7750236132662
20.6048199158426,42.9665407249616
21.0892966423575,43.250739251039
20.3671854581301,43.4845614364734
20.5531500087954,43.6462669267652
20.5609757490038,43.7168181738965
20.3410463786593,43.9592873054615
20.3345763116959,43.915761139689
20.394984172046,43.99046999232
20.3847874389779,44.2118460496081
19.8284216901139,44.4649221311128
18.587822333588,44.8518226950534
19.918133784124,44.712296739277
17.975996888067,45.1186498747375
18.0818461466181,45.144390922648
16.9635418687444,45.1294131008903
16.5512134610845,44.8552389860798
15.3334904626351,44.7858260519876
12.5828239838456,44.6866309488423
16.7023420791361,40.4183137639004
14.7343391345234,39.715521515948
14.4829342694962,38.4973896982593
12.7061154301835,37.6417244616523
12.37152718153,35.8742462395046
11.1033170167934,34.3437821544223
16.0192353098198,29.8508470668543
16.8603575589282,27.9067415697739
10.5067077654159,28.2095312584597
10.0475605671816,27.0685531630618
9.89582168243624,25.5831594969991
9.2363467250172,24.62297715673
9.25173966206464,23.8131199308246
8.81238775056383,23.4544610380852
8.39002319672956,23.8171787534808
8.24564505064,23.2164579632429
8.39332198768221,21.8158623214584
8.1885313895824,21.5423368028011
8.19498543545307,20.8873478505766
7.34005903132864,20.5731637501963
7.54883687988678,20.014339703125
6.93091910907834,19.7324722771554
7.01721612522462,19.2360348162401
6.75358080765922,19.0203070833204
6.81369428237967,18.4093813823067
6.55234478848333,17.9594495945417
6.39343450194532,17.9986339722871
6.31615579019243,17.2495694354484
5.30230797861791,16.6748925114264
4.87822968673122,17.1443067954384
4.62299764138697,16.8373408172345
4.32609090021157,16.4958639255798
4.41615625922353,16.1546769032314
4.75639897412797,16.3963965163171
3.77212997357288,15.5793270823013
3.48818768994527,15.2454720324343
3.97726442257644,14.9095618311047
3.71213356188909,14.7204982115403
3.62284528548405,14.3022495030832
3.76531619096867,13.9730107890203
3.76983084978688,13.7120440149417
3.78669850568382,13.5973329537943
3.34309348460324,13.379601916662
3.35436227947519,13.207727047413
3.60101979896441,12.9307364017096
3.54930507934803,12.6937315662262
3.46975424026442,12.3468652348445
3.56617756640619,12.3187507984162
3.38659837360411,11.9661642965612
3.47659280293895,11.8485389581734
3.43340640717474,11.5032524452966
3.46750213064008,11.423605885368
3.46204922064519,11.2110572599912
3.36652642007071,11.1778802276404
3.57205198070761,11.0345900966145
3.59623592257209,10.9114672957596
3.05679048033087,10.6987901040755
3.28680584317133,10.7456980135456
3.14674175298072,10.590629951753
3.10414788629965,10.6015676593528
3.68569430121918,10.6319330891833
3.44077617189864,10.655786042034
3.33374642449471,10.7471004585333
3.67184324490359,10.843203659207
3.344435621765,10.8069061398581
3.03336541841381,10.8009759804106
3.39399633309031,10.697468417531
3.19221805907651,10.9981060146611
3.31299736824468,11.3824421302084
3.89741277721786,11.6135755475813
3.58795887911996,12.124825939081
3.82396886011758,12.7629255504968
3.98982882076862,13.1864049353336
3.95320309688484,13.8019339561652
4.06155816656253,14.2767557364823
4.12857691574969,14.7031726462552
4.30384202151038,14.987569709176
4.4923496344316,15.4410171959529
4.26631197932494,16.0950646726387
4.48127202240628,16.5785015213882
4.55844496601994,17.0609301344522
4.89409967882211,17.5625858869773
5.14674569126704,18.2314717162756
5.4593282288522,19.1721803175637
5.93883690448997,19.5068168377867
6.02253776571766,20.3179454386374
6.32428116416238,21.0796486755101
6.61948216227718,21.9259809522246
8.61896978871969,21.1899464736861
9.10840983603838,21.92600940944
6.88227973117498,24.3282177584503
9.77848912638615,23.063194129175
9.29385896278174,25.0689940186061
9.91650417364029,25.296838211007
7.99141075403029,28.2138537765536
10.338728304825,27.5497529589161
12.6637912456384,27.4461869857567
18.0949846733504,28.1777941602817
17.7103071049682,29.9997692167983
16.1024712651191,32.2139903944927
16.0625465703707,33.0320726737896
11.653130796583,37.1811703998922
12.3915197275596,37.9119066206419
12.4777999938985,38.5480675974067
12.7140191251447,39.2809823225837
13.7632959123436,39.7169436221923
13.1966557393956,40.4136005967156
13.4951384083773,40.8736364196776
14.5122016637339,40.9360512049102
14.196216195104,41.5888791050648
14.4465048065393,42.0472816517865
11.5770278437146,45.5057924139363
12.4560914192231,45.6243027443003
14.5145223907466,45.6249834554384
14.9692263185122,45.9526691790271
15.3437530002331,46.1697667320128
15.6658522990531,46.2072108395099
16.4775596265051,46.2896766900475
16.9680203165814,46.3948473947222
17.2997705192357,46.5305059508651
17.821722511009,46.5195256102819
17.9814198448077,46.6509168687079
18.2596945608111,46.749118674122
18.4476104435623,46.7359691563828
18.5508457779051,46.7856817899654
18.5885449214956,46.790952594952
18.6898274563665,46.8284465470837
18.7046048330917,46.8635988740657
18.5354334027884,46.8326298419539
18.4479743679915,46.9108657277923
18.3262432990306,46.9695275904574
18.1380485612075,47.0550695433462
17.9442642362116,47.0136433466691
17.6119781455002,46.8948240062834
17.7688012826124,46.8794056529961
18.0449177590204,46.8859474490128
17.9685563448214,46.9907209802335
16.8983825878828,46.8901394010994
15.3795368555563,46.8333696289093
15.0046145765106,46.6954321665611
15.1422658212048,46.7484458899879
13.8189502157071,46.5100011769665
13.3447796823435,46.5838722832082
12.8856297095595,46.6822512402234
16.1229629630177,43.5127573781442
16.7121592487961,43.6601154668027
15.9011350399435,43.164309465552
16.1538620379479,42.663630774648
15.3772914389949,42.5522012557272
15.0273752888916,42.0292542496703
14.6383227656917,41.4101301968815
14.4044881973091,40.8000464330839
14.2214673551051,40.0748257306607
13.5815420880433,39.8781583617411
13.4132538087822,39.1339097457717
14.0470897514676,37.1104618838972
16.8609338689434,35.1180813723185
16.8525210040221,34.7780727708216
17.7215868609987,33.2632773804251
17.8520540578507,32.3181389769857
16.6409615510582,31.6949992001461
14.096546896343,30.4419372504099
16.4639863997427,29.9011826299977
15.4560549139041,29.3779241164693
15.4526099998618,28.3959121669166
11.268593648743,29.1334406706058
8.96296257572131,30.0978543566107
11.3078554434412,28.109249236189
10.8772126296384,27.3171232325044
10.5562389364379,26.6731534651717
10.266109468576,25.8817584022969
9.87075665231583,25.1488318750702
9.9411542113226,24.3716127496152
9.19069840361492,24.0594762223016
8.98228246809319,23.3080718960971
8.84522454123237,22.8041230884288
8.6551187899363,22.0990832224708
6.94710783343131,22.2819100827872
8.00894698569396,20.6865869602737
7.6198016598953,20.1467946548441
7.08797013880899,19.7356134682038
7.37957784848789,18.9496875566108
7.16906195297573,19.1408658328348
5.54729073300221,19.2117372825548
5.56476568725398,19.0128695864038
5.37188235191135,18.8464065862442
5.22991321461234,18.4731770832343
5.04664111392275,18.1466614629382
5.00763117872191,18.3218980002006
4.74605506530742,17.8498418553127
5.36200938455472,16.5131165795681
4.54523710578271,17.0389700068153
4.5987948523575,16.9218127966344
4.34403198192078,16.5428013004439
4.32798068455566,16.4364042085286
4.23460197014044,16.0792754273629
4.40365669213961,16.1121254921774
4.31449943702008,15.5842501517904
4.02360394231256,15.3184090490952
4.12174139451502,14.9327389262563
4.15386398347672,14.8364059085973
3.94458144753278,14.7537906883136
3.59635125770731,14.4038026015763
3.5405534460825,14.3086006490679
3.80222965248325,14.1806527480007
3.81625339341332,13.8924121990553
3.72636638482843,13.8751651752492
3.82730863968626,13.8096498245795
3.49494066183228,13.8355990573834
3.74631365265486,13.3903364775412
3.64411801175396,13.3331808749764
3.46124148825888,13.0992269940507
3.22196168979409,12.9405909867531
3.33499033923558,12.8499616482364
3.08945144579681,12.7116380973267
3.21719974522106,12.5614345286288
3.50371741098482,12.4500270755178
3.48389318079719,12.1557178787743
3.19078907291317,11.8475752337071
3.29947481706079,11.5268636442443
3.38185102535654,11.4131539247619
3.1119739916907,11.2932796578899
3.032631533176,11.0973188608315
3.12244293158191,11.1190525433868
2.92189518568707,10.9576815937508
2.94357190546997,10.6758823110998
3.20547296582968,10.5585795067738
3.14179350866152,10.375900850715
3.90267428500709,10.2713968273433
3.22611321481007,10.2763574479405
2.85987918083625,10.1600418186197
4.11082611653096,9.97398150049081
3.0145370465073,9.78200457750276
3.58232744045678,9.70319858121907
3.11377107185787,9.59857755116933
3.03930027090363,9.41421505034153
3.90545066943587,9.2811814359067
3.38906853259399,9.34173831192729
3.95482521625476,9.31094212472433
3.77976699918932,9.21809584803817
3.80770662686767,9.19026601658549
3.67577649477771,9.15378325674699
3.71058031924508,9.04272646726576
3.57768534606955,8.8279751782081
3.64717563691497,8.95430357789733
3.5556941964028,8.86793451895453
3.63795557672869,8.95765801926147
3.65864778197934,8.94054486711605
3.62702739512145,8.84427183058632
3.65290181106395,8.81120667020349
3.70369282727716,8.85498654657941
3.78939426851488,8.93418123651123
3.619929405071,8.88547500252627
3.5588803367528,8.86467642918081
3.56936949818771,8.90232654489596
3.43776997214209,9.00102396939967
3.54351135381109,9.06887543723374
3.34178673896315,8.99745063208815
3.34539915754382,9.13518930386682
3.42194664218816,9.22381979941691
3.46824201716349,9.30629352717375
3.51064575857499,9.47162383081448
3.3539115921964,9.39770170789474
2.82120134554389,9.32408502089002
3.06302793611285,9.58827954031698
2.98091466478977,9.59881715943917
2.78854427333154,9.7745557545649
2.83214117225426,9.95181674705961
2.88187548753132,10.0492457242397
2.82502177763042,10.0543468896309
2.70907460222479,10.3124481564167
4.0962471544592,10.4439561267487
3.03927661292182,10.5646223573004
3.39995332389116,10.6619071161018
3.17942955403778,10.6284372591716
3.01343504865829,10.8276933798441
3.23020119407277,11.0341539292495
3.45555087311844,11.1983145881329
3.66355542884399,11.4173384648979
3.81460727698332,11.5933588015516
3.48575483578414,11.8414871294854
3.22285404481596,12.1083908599751
3.29706875641584,12.5093743303081
3.55013385778536,12.7474286188457
3.98288745573826,13.0647053679812
3.68528516326433,13.39060395972
4.08036391876306,13.8028523489633
3.94771682604496,14.1522505192537
3.96872974519582,14.3761460428939
3.95331555804981,14.9552521966009
4.01088484965413,15.1287744827048
4.19243258696142,15.5219192497997
4.22486477404333,15.8089470352455
4.66635068060116,16.1014300120469
4.54869197159711,16.5349739354823
4.42676890721861,17.0735076440204
4.55413094740491,17.4540084144914
4.64117433082466,17.7929065272858
4.87252856406744,18.0289255275836
5.41921597162364,18.1076806173566
4.99811214233046,18.6381353455362
4.98060787163739,19.1923358513556
5.34123332255021,19.3649446865157
5.20071766566265,19.8813123390693
5.6702227336858,20.1729418607779
4.99853508440869,20.9765639353485
5.71266682953758,21.0349863368907
5.82275065754725,21.6021673687881
6.06946698261222,22.1001841396497
6.43642011249145,22.4908012872884
7.98520016277595,22.097718351471
6.56466161540381,23.3821643951052
8.64940570021128,23.1375453530201
7.01319981206067,24.4742914514686
8.54846250628286,24.1141184109392
9.45065838696901,24.2613621803373
7.46868285276774,25.6144384540867
9.33672015310578,25.0170176367096
7.40879944034565,26.6057615779963
9.74402932408034,25.7502994354996
7.85174336592165,27.4311622576814
10.1268819346671,26.6840222204766
10.1836084857638,27.103823692794
10.463292400881,27.496364353972
10.4429049604769,27.9641341422004
11.0373765773724,28.0845328001932
10.8180183480742,29.4872697885892
