7.20298857920743,18.2393592055447
7.24876880677039,18.256176697678
7.07145681374981,18.326710090345
7.08425505141768,18.3453417661886
6.66686009614489,18.8329222051511
6.94841088157455,18.3305819174976
7.00087508312848,18.2507660742142
7.00410102837945,18.3344345013918
7.26180107987391,18.2460030541892
7.56876298777614,17.8178012999498
7.61933194099499,17.7581248330617
7.03237789485468,18.3069115202062
7.43780596533052,17.9872707019729
7.46244484695297,17.9698408595701
7.60331194827031,18.0271004564793
7.51846666150691,18.0564743402363
7.67255552777302,18.1420464945942
7.45019932949572,18.2735310262918
7.42571304970024,18.3406322078877
7.24324433250339,18.3675833600884
7.23892149543867,18.3120051390552
7.55299391245271,18.1390666655238
7.69925416416757,17.9213941696672
7.77990402450378,17.9635353871532
7.29038207015395,19.1545118919493
7.13865249830345,19.2305914657693
7.74974265302452,18.0420465280927
7.05217253519836,19.2950179854746
7.05035630097268,19.3450711573227
6.9172191883,19.4678799030444
6.63617797738764,19.2888393112107
7.54159063957739,18.323173787241
7.47557841502223,18.6262279381886
7.47285546912173,18.4587853446941
7.37237084416006,18.4792510325008
7.29012569571078,18.5309142854779
7.31125276719979,18.4352909439482
7.49857942762666,17.7547425663743
7.69586455332187,17.5801247341962
7.66515831562652,17.4811918842171
7.9823027647324,17.3828484239553
7.10995347521324,18.7098461747948
7.62294361036958,17.636411475347
6.94100188775747,19.0637950956228
7.30499908791676,18.1529089371976
7.38961141442421,18.0063892523689
7.05629563187922,19.0401317228775
7.21195388736848,18.811412705974
7.07412571418218,18.7170865454249
7.18419093451837,18.6590008864996
7.02223749412701,18.6623820934549
6.94669482833848,18.441714102627
6.84159228138588,18.6537866516983
6.58318692162924,18.7785956501069
6.89367842707569,18.5464910388857
7.11664429470614,18.6568355770468
7.18217454674886,18.6310467259871
7.15703368290353,18.7307694201228
6.86718752541413,18.893511253949
6.89421002894671,18.8180815358151
7.23660769869177,17.9286540122562
7.24082873879839,17.9189823302948
6.7841631465686,18.5107407696906
6.73129083191167,18.7030799963228
7.08809498672547,17.8692201034202
7.16242192691615,18.094041096701
7.03235387991861,17.8909736446753
6.93290924007406,18.430039833542
7.41067680012771,18.0606466835314
6.84115537591884,18.336591833064
6.58378827376403,18.5028964874028
7.07637166765673,18.1681130110955
7.22482940212106,18.0335839274024
7.2738501054213,18.0252403140191
6.41249367023568,18.7616832795173
7.04656049776275,17.6913893876813
7.25587448046735,18.0468206387678
7.29922032698655,18.0429834345007
6.78360358716353,17.8867991303607
7.17897248216043,17.8444338682184
7.4676500615805,17.4851827680106
6.97942514566126,17.7921957486309
7.01587417756433,17.7360569889062
7.1622738164639,17.7734142014167
7.12793536248584,17.3830651624364
6.81931381640994,17.3801088659126
7.10793949102764,17.5567536764042
7.25656185213458,17.1496578817941
7.13972178979052,17.015505307975
6.49319280661476,17.276585697024
6.66269041742459,17.4856117499494
6.46283458542702,17.4847920777597
6.54897750758343,17.3107186994198
6.66976310623324,17.2567793692166
6.79408493982386,17.0691619247173
6.79740407395403,17.0263320364278
6.55615735862879,16.8690738241091
6.72756881382346,16.7596922855951
6.73873590584422,16.7273767158373
6.84991797862795,16.2198839792037
6.35672815017376,16.8633917509063
6.40923263822631,16.7482593483228
6.27369689255032,16.7608521771017
6.29735562177843,16.6745184658224
6.14963395834001,16.8603185320547
6.08291275990232,16.7145142997114
6.09188097936188,16.1973275748218
6.32173996375608,16.5654729194614
5.71836030498274,15.9441504206867
6.26629163516082,16.3683574529911
6.39788037572541,16.2437995726494
5.99007691558203,16.2644585965663
5.73024804520688,16.1802274240885
5.72972048109677,16.1737490878907
6.08433754084595,16.1467931489214
5.86661441338652,16.1248689636253
5.78272541236022,16.1671842629481
5.74551399316286,16.356138663344
6.04888326824737,16.2565279341701
6.12614763969031,16.1942245732333
5.74260745604516,16.3046313582852
5.76567491289348,16.2866795700104
5.91419704388597,16.0363926754328
5.5771741424843,16.1114265145609
5.67694660020931,16.1023901961328
5.8613688535968,16.0036862531115
5.44440322547547,15.9556253205737
5.54276919538217,15.9079899495944
4.2591529963003,16.6531262526109
5.83660561827642,15.6978668864893
5.71906019009839,15.5823057979593
5.4165907101446,15.713477723142
5.42792669753329,16.11326050946
5.42310438988579,15.4772987699495
5.13848014972524,15.5765818640943
5.36608390954746,15.5149055490786
5.33101434067028,15.538668668846
5.29361474526068,15.4236816226013
5.12138859499073,15.3782852803678
4.82409774944396,15.3628572777202
5.25395324423289,15.2105426571007
5.21669574292046,15.190877130777
4.02201702745701,16.0519187568926
4.00911402021623,15.962755682246
3.8374736693495,16.0524467195297
4.63990783603017,14.9050787833279
4.0700202991691,16.0098375543816
3.68904499658635,15.863872043129
4.70414392050375,15.9668975464926
4.05801574792096,15.8935219750375
4.9166706588446,15.0181217702744
4.69788173704696,14.838304747842
3.89097137444955,15.9154378126094
5.05593137748674,14.9873557334802
4.96776904550754,15.1182352005748
4.92638102138838,14.4900606558489
4.98764603002054,14.9442908308726
4.688259751965,15.6055789691809
4.9180317766898,15.0946491383441
5.05591920813399,14.9892879007031
4.90225731985571,14.9068766476863
5.39266177803601,14.8520369338424
5.17133753111738,14.9995328205345
5.26961348794553,15.0090186465446
5.18333379768434,14.7708490409735
5.23229187385481,14.2037716885914
5.08786554320802,15.1575469154092
5.28103389929941,14.9375897718021
5.15881517686148,14.3063846149384
5.27408297523184,13.9946285230493
4.63676721202975,15.7330465474769
5.19853197020976,14.3502887013126
5.3430433572177,14.2425645978754
4.93036357734732,14.2309120258163
4.4267086194227,15.1684594768727
5.17789479761181,14.0300375319331
5.24521967540903,13.8237105587462
5.20864660193856,13.7371361002298
4.63115861227432,14.3487493188835
4.40816957625287,14.1904425454878
4.66615275310172,14.1549420730772
4.58662384071404,14.1446379392945
4.8641962256204,13.6056982685836
4.66675225140051,13.396849527233
4.7454298033398,13.1385976499755
4.94221442991771,13.1099334623036
4.91071609211501,13.0118028373174
4.77273034503316,13.0256700008332
4.8614758359462,12.9794011952049
5.16821887280935,12.8780193057509
5.30142606854721,12.8389812579111
5.12060292247157,12.845902875605
4.88636505668374,12.8727874449158
4.87594173892869,12.9137746381636
4.99745891181217,12.8175189969471
5.14876622548912,12.6801573616905
5.21708788351885,12.7397445905196
5.17495877416264,12.5877014363215
5.07165655087144,12.6940023213019
5.32720936457987,12.5002848604019
5.04930136886208,12.6220251603316
5.00443032942076,12.4642539788502
4.9137567527863,12.501025082796
4.74590600156103,12.6322656270366
4.66024999336717,12.7716326641286
4.5279045672564,12.8359797036833
4.89866955634551,12.7281357423901
4.92976198044199,12.6658452752443
5.09838386818278,12.4301155602301
4.93098325463679,12.0762036070012
4.61507427005284,12.1013358764164
4.6544256535027,11.9505780021196
4.59448323377314,11.9767652831849
4.49481504699772,12.1961190699724
4.77824640776588,12.2342177867688
4.66351475678934,11.922834701181
4.41749759098309,11.8929235098672
4.28175415939875,11.6959842116968
4.13946624675545,11.5387062027957
4.36920158992221,11.5412460978059
4.46202398829546,11.5480997166246
4.36275561293611,11.4769724431346
4.60402112050634,11.1093632608456
4.48402762855047,11.2431289345042
4.55690440684201,11.2167400914299
4.4589816289452,11.1758584679392
4.58242695460427,11.1502180933343
4.49060398965993,10.9403507129951
4.58975453740731,10.698736441576
4.48583168421689,10.7137559759597
4.22733680444832,10.8030521307135
4.21488338652953,10.9560398823355
4.4023545788105,11.0105506004163
4.15068447246146,11.2387263698289
4.29612840134536,11.2866722309325
4.3408802496806,11.0936859144898
4.46007389123533,10.788862068792
4.86114698533129,10.7908328432609
5.04262157419936,10.8068353068418
5.01772038580341,10.9305952747117
4.70158857010837,11.0089967286107
4.71984475082314,11.1121755595438
4.50367384832787,10.9271194016513
4.33187267276752,11.2266092975037
4.38701950371083,11.3148248564933
4.81172898673011,11.3221983901002
4.80255158771647,11.272406937612
4.85216595617656,11.343223669936
4.74272322487341,11.4496403561923
4.8287848753412,11.2307846677649
4.14270699139722,11.3402873400827
4.73538857400932,11.3870877869622
4.80464857034418,11.1979588121435
4.7841984031861,11.323111993239
4.79501499274659,11.1444036677705
4.73577117328183,11.0848845553256
4.9862911569015,10.8759662784464
5.01166774995721,11.0917935360795
4.94353943841597,11.0740262236514
4.91557228069091,11.0151326663889
4.76833701232856,11.0934966089996
4.63330495662549,10.8982848353051
4.93950080700085,11.1611297654272
4.54729478594035,11.264068006457
4.63443348110554,11.0739619125498
4.78606629079268,11.1509694267701
4.86680798279471,11.0651500046806
4.97491535599707,11.0932313436069
4.94641387134283,11.2798861497973
5.3118554312836,11.170520652687
5.08909856285206,11.0407336140684
4.93751998785973,11.0633895071607
5.18863385723329,10.9546147776609
4.92538351756523,10.939287264647
4.30841632489587,11.1319982038146
4.57591213172698,11.5970972544164
4.50127122675524,11.5571418507323
4.81302191914434,11.2169900539638
5.08993613471925,11.1548936142924
5.31051349282712,10.9194651221398
5.20646000867374,10.9265557885692
5.05909121314209,10.982990299831
5.14419913580889,11.0739733375046
5.22377057027822,10.989188980057
5.13066859843685,10.8919977162485
5.18656640617255,10.9000012383915
5.17789396844712,11.0154610508332
5.1217540394182,10.9966348206084
4.63749097445496,11.061319494652
4.92125539380794,11.3438443272069
5.20782570843412,10.9607199428895
4.65287328687754,11.2064005521889
5.26588372481029,10.9044614413136
5.21011663064556,11.1651027463251
5.29190077103793,11.0512877856463
5.25735490654596,11.1604264421863
5.1478917454271,11.1090013776643
5.05822996539153,11.1509538302395
5.1399828901815,11.0507877074198
5.0306549458178,11.1828541280704
4.81487182713505,11.529696024979
4.78071018773975,11.2460713266486
4.47612746061927,11.2464772952167
4.42329070425372,11.5143388854066
4.55722991287325,11.2638101658989
4.55738651651565,11.278175714162
4.62023719861555,11.5168010820215
5.00334343990904,11.0756090591838
4.80168086833027,11.2346850732955
4.77351236744375,11.4494121552902
4.7589315766902,11.3558329725029
4.7994889641508,10.9253039845635
4.64168303759087,11.2208328339221
4.81639459477376,10.8936546064611
4.87353728140151,10.9526185830317
4.73555525117158,10.9156387436462
4.76921287040751,11.1784522200235
4.98259578067101,11.3014844064715
4.8490084681362,10.845616933565
4.71065124014821,11.1406055513689
4.62828538286289,11.115104225888
4.85634076844663,10.5675164293974
4.57285544700449,10.8172155160633
4.59396104541313,10.9260665414146
4.68467385093994,10.902081783762
4.83162803664055,10.5601429690947
4.87693863993461,10.5719784021479
4.88337021355469,10.3613631560155
4.93657162921125,10.5994683361737
6.49528026650477,12.4282329569306
4.70189369422865,10.6777762820414
4.86473975686132,10.4534514656417
4.79146823613642,10.4235256887049
4.7067547212049,11.1315928791332
4.62333783717887,11.0658697683995
4.93825198493169,10.4952003536825
4.89278450197469,10.4732470752564
5.34762068524194,10.142561265236
4.40237988502606,10.8270590720275
4.28723225675092,10.9803360718367
4.20362737663249,11.0303363034386
4.33830581225116,11.1111415460151
4.47067946356769,10.999462363208
4.37571449060779,10.9523869153499
4.51966668163934,11.2933387556526
4.43845080169269,10.9436245007237
4.44279647454189,11.2138187242498
4.37906213528963,10.8683363807554
6.96554085382504,12.7347064828515
7.90303133301621,13.3340440484477
4.13030251689874,11.4487923832807
4.45318779005779,11.063002302542
4.52177773788545,11.129866895072
4.43859396630246,11.1207718214982
4.50087493424387,11.0665978974396
4.48401213015203,10.9422242367633
4.39970396633492,10.6270101892921
4.86708877822956,10.5445842639573
4.89888826215063,10.525010360845
4.51619792182891,10.6799221522901
4.6955643589596,11.1767289272483
4.27404863217079,11.0807238240031
5.75336195210553,10.7004259397194
4.71900845132646,10.4925245538041
4.78731683014605,10.8941461147531
4.33748369519499,10.6004049002832
4.9468421769104,10.9149013324962
5.05779059827278,10.6234498474582
4.4372412880958,10.6851529391124
4.67676259746955,10.5739070532898
4.78918531118249,10.694159344931
4.69656891591257,10.5694737555663
4.68405266184948,10.6273575462375
4.60705738388527,10.8244676089686
4.54655947708936,10.629511852851
4.49267475758945,10.8717766848048
4.54729253977407,10.3376023844419
4.62166877102895,10.3764281370826
4.47660408046042,10.8806551151773
4.31425666629255,10.7011505730269
4.26778392664529,10.4366516566737
4.40967228326916,10.8589103038554
4.31196353527577,10.833381219828
4.11034930941551,10.5752833865423
4.52608503751004,10.358168807636
4.82205736617077,10.3390308415259
4.78186924775957,10.184233799149
4.60333803619459,10.4062068666106
4.49164804448084,10.8515061340704
4.19310676846699,10.9475333548069
4.48663108314002,10.7201077046505
4.28930924746838,10.6047596852049
4.20708872779608,10.5615199760107
4.34230389395137,10.2333999412119
4.22946811225134,10.5708520419996
4.19711182858339,10.958326762117
4.11003354006978,10.8431438855978
4.26359159271053,10.6864426997785
4.10361216306949,10.6861881077928
4.17370458458293,10.5759654925321
4.44915949441613,10.4140441808377
4.03637208202452,10.778890140158
4.09684885148226,10.8021768064831
4.13878032392146,10.5695962683753
4.0641847855212,10.4190844551467
4.10956532082732,10.6205334676578
3.78468584799429,10.8255158586825
4.10434367308047,10.7001844168688
4.06972093696846,10.5536271472709
3.96822773670353,10.3834784452381
4.27389377132244,10.3014240760557
4.10558423275186,10.5510276552475
3.79001251189801,10.859568637126
3.34320852434699,11.5587916112981
3.7535421022327,10.7910948199477
3.69495579888529,10.6531637609131
3.89715976317209,10.5901669383928
3.80776140545495,10.6000080514814
3.27783720251697,11.9190519775188
3.51829137394896,11.2754742062802
3.524864844007,11.0596059023779
3.39565566307581,11.1493366048633
3.36366865676445,10.7838809783994
3.66213162847249,10.7522047622743
3.49734077246937,11.0256140323619
3.74116689717178,10.9351064260022
3.56452694754438,11.6642513662036
3.40500686994222,10.6277760642669
3.38442732956868,10.6772285176074
3.80334294514462,10.8752183647326
3.76136832200146,10.9946451516989
3.65705041621167,10.7250079408537
3.46753790761721,10.6136324574149
3.54340374377351,10.6599990874752
3.71920735387497,11.5172730406167
3.56293415522964,10.6721558205273
3.48111696101203,10.6841103022067
3.5773615988608,10.8041296218148
3.59694259016636,10.7909719957828
3.5625992755117,10.515277306449
3.63966647700311,10.5583010514585
3.71826644722899,10.670157817611
3.50740136093028,10.7022520233744
3.41706348167653,10.8443438008139
3.29313831787398,10.7909898381731
3.49057191458139,10.7708574768643
3.44445267455282,10.7638551477816
3.32732109755752,12.1263886800054
3.34927768761561,10.7856346338225
3.56820430014798,10.6421292945448
3.82423716929627,10.7716645457484
2.95211186471957,11.7263629477948
4.27145560282899,12.2669764544647
3.82867365093648,12.0860609408371
2.90208575754707,11.8446571993938
2.84325381697911,11.832699484505
3.27441511975156,10.7843620799642
3.3104873434028,10.8524481724253
3.44233783555684,10.7482135593097
3.26403264125318,10.8390152962582
3.20420554020596,10.866466312527
3.00123981788321,10.9450017782137
3.17964584266574,10.9971603638551
3.32766668949338,10.9844846694035
3.33109255399794,11.1082356748927
3.31244782849778,12.1094742815169
3.27975550526645,10.9629474953019
4.43054074706798,12.4017136618617
3.49924059591431,11.3481825830243
3.44453400219245,11.5529687534906
3.34684830729433,11.6708215435772
3.78941820463967,11.6385852421221
3.94183384432835,11.6859372853288
3.51032428515948,11.7963007940578
3.77265388604785,11.6333822681371
3.5588046535156,11.633747829219
4.07272862448998,12.0483104918978
2.9537078206903,13.6936558820903
4.07120860420665,12.4277127037394
4.0830164967693,12.4693436577064
3.73620311644083,12.7399463719428
4.21414182769816,12.8275941756373
4.27874769322977,13.0734178881354
4.0498958574711,13.3073918693272
3.87074379175781,14.8706371503145
4.56820043817641,13.5957870779895
4.55359716430486,15.0402548701989
4.71633005308461,13.7552392714728
4.33311219479459,15.0753174502536
4.1917556667587,13.9744322969656
5.02092759170513,14.1084894930559
4.50166013019938,15.2966846205276
4.52699279264706,15.0285622785691
4.91965797861611,14.1301237215318
4.64820978910235,14.3833707123947
3.92451639377429,14.1199028097937
4.54308638232551,14.0237980884443
4.62383917027439,14.9956455399053
4.87427661694419,13.5088918895743
4.67288449368881,14.0795077572891
4.81396190950656,14.1169544166465
4.64359078520707,14.3066485923436
4.56953883265389,14.2810648156802
4.8044899352694,14.0474547224553
5.05604093349958,14.0919847364965
4.79362695736622,14.9062504206848
4.61991130945476,13.9824485669869
4.75796287830119,13.8888126927717
4.59154179571589,14.3182960410427
4.78755713498612,14.1454436417696
4.57101089586208,15.4258667246207
4.72692137985627,13.780502598312
5.01235583278457,14.1806536789266
5.02609523351718,14.0933083149344
5.00429239559177,13.6590624844152
4.8358784742069,14.4864099030672
4.61900454581228,14.2543881719173
4.6413238831483,14.6788914789542
4.87491419093821,14.6750648680329
4.84881464268495,14.8158923315793
4.61152926177415,15.175941061493
5.02530618690066,15.092161585707
5.23909774679636,14.9419242531214
4.55353556494134,15.6293630710482
4.7205568383243,15.1446378693221
4.69823123881456,15.8930672072838
4.82910857338939,16.0190211734798
5.55043106223039,14.7622682069191
5.357208726102,15.0245591863041
5.43610972490409,14.9644526349222
5.72647666270538,15.3054908967066
5.45048667704709,15.5470673365271
5.46890479102518,15.7705422316497
5.57258520395061,15.9999528323118
5.49173474090367,16.1773151373133
5.73787631203349,16.36279182939
6.02149000251274,16.0040372933549
5.39895608631837,17.4139686323681
5.84960868102565,17.2569035164456
5.85701088175829,17.6435290831069
5.39438792283337,18.1049971674089
5.56145090045604,18.3841396652494
5.51920857267247,18.6420265426936
5.27699779132763,19.0155894814402
5.2343804999852,19.2413569027398
5.43665414356076,19.5772699263112
5.52749297674113,19.8729479365565
5.33598035386706,19.8957607333548
5.43314344270307,20.0908423605585
5.53863548933821,20.1998053700491
5.5604218254287,20.2188814939738
5.64740972241334,20.3626027768802
5.52980818558794,20.4697162469765
5.47337711301111,20.4454801516962
5.45493501284215,20.3865498840106
5.4929099501044,20.373429571798
5.48200221925965,20.3132460843068
5.38897424408154,20.3472792170793
5.45232340714319,20.1324676701977
5.56658726931691,20.1334554687648
5.47451962019509,20.0238920618059
5.60820023537275,19.8730711494011
5.86217816386269,18.9862063845469
5.59692246487881,19.2041967885937
5.57094372778862,18.4775830577648
5.47544637077177,18.2491194028442
6.12968755306199,18.4997696024457
9.10553284080924,16.7742887355077
5.68817416650294,18.4421809811887
5.88473963437009,17.9752512837094
6.21846553592036,17.5055062869901
6.00538788462746,17.5733799908388
6.48041912440925,17.2527564893809
5.56145143823348,17.7927647412927
5.4857865800608,18.4490236772733
5.31184134758309,18.4414157760479
5.81274466835556,18.1700243728998
5.7576170451493,18.2929856397759
5.8186749513817,17.1645238628698
5.06931229710079,17.2915670822462
5.7242302442756,16.9678132042713
6.02061550842409,16.6600383950375
5.34115931836161,17.1201657435305
5.61240933740042,16.4778223541653
5.58660862692029,16.1332905102049
4.73863196869758,17.0416421297006
4.91836183292168,17.3049680889874
5.09940147258782,16.3636793753631
5.26444255989322,15.5690144352194
4.69742259500066,16.5375001056131
4.54118162687827,16.9477508930885
5.08639993522593,14.862178020735
5.30886817046276,15.2295363655542
4.83996976191544,15.0717471997131
4.98822317075824,14.7678478624369
4.96961397339876,14.639816519136
5.06670262478053,14.0818017112391
5.03166520274439,14.5900823156837
5.13920307833918,14.147623485393
5.2295906599759,14.3822852033468
5.11352181691681,14.3578942808297
4.5404819518283,15.8169344002113
4.84615785822441,14.4119590158739
4.73263523778489,14.380465674916
4.76347787797547,14.4683338255776
4.96166029856665,14.2017602779179
4.6761088014816,14.3505136758751
4.66467409057472,14.2438368518406
4.81114693452823,14.056144124836
4.54909539290672,14.0425416744583
4.30884350236912,14.1107422749826
4.28552601043231,14.1155549926763
4.47774304163806,13.9441066813952
4.51087580923244,13.9315162897781
4.4002031032562,13.9066811560173
4.24248204845329,13.8692886591311
4.19378061891078,13.7924924624659
4.08201149096804,13.9375638947874
4.30229157248146,13.8805642921093
4.29045589357017,13.7943947114721
4.25641044955144,13.7869081013373
4.2078846708553,13.8674711585491
4.14473343716335,13.8209321628872
4.15637970895215,13.8590440004122
4.08324404944873,13.7919334545105
4.15667422225135,13.8914453215986
4.12386520141572,13.8160823636002
4.14495206129463,13.8543525759678
4.15044356763484,13.816918446059
4.36527247117049,13.8069851337811
4.40086347879523,13.7534477764535
4.57518311851278,13.770910152591
4.5818412743705,13.6766516230509
4.71592839590701,13.5846636223914
4.60872106431799,13.8750021629571
4.46643410453129,13.6716606921676
4.47341377152199,13.5928729380832
4.36672951572942,13.5986437826354
4.37134934690192,13.6996087689288
4.54682228224698,13.457587437967
4.40383057759948,13.5994606706834
4.40239984802317,13.3007206434053
4.16759754652574,13.3903681843179
3.98688023003049,13.3095007214822
4.53619033098038,12.9825555836616
3.94100988106677,13.1406109215988
4.2548895191446,12.6997739261232
4.22263221371939,12.6097611467905
3.81628666299264,12.7505384905979
3.76149432930882,12.4824317854559
3.88988459258661,12.3375084185613
3.85728306812156,12.2355604228307
3.94455306968223,12.3192868785926
4.00018331876688,12.117586822669
3.87660017277431,12.1536946375112
3.81191804001548,12.083308583998
4.13083298296566,12.8782725681168
4.21173617832064,12.849899740337
3.67613162577301,11.9577645908001
3.78014936188699,11.8157622537276
3.03030085849001,12.8048223806236
3.64412801149366,11.7828166165555
3.58408681792301,11.7470364533904
3.68033450349893,11.6929980316781
3.81620131713822,11.6481880683956
3.78045554379695,11.6744400126182
3.81355203504252,11.6805056765813
4.11721396972424,11.6416398408426
3.90080455666047,11.6717713349896
3.77748451968671,11.6827218563219
2.78346582550229,12.6436225809353
3.55953796182287,11.8787986018101
3.49291895323759,11.8286656984694
3.5925123323966,11.8118596474579
3.41923770778761,11.7288903993333
3.5183045356794,11.7700818918544
3.53543181358018,11.7806706544587
3.82476789258845,11.5592165994406
3.72887465226986,11.4995174347985
3.60703627136099,11.6308105027612
3.60867148884525,11.6760772526121
2.14118013331961,12.5585339337254
3.54941193852492,11.6923510813577
3.60473235168491,11.6904150254448
3.55837218288422,11.6798641722154
3.75049096110491,11.6616214130325
3.96700754773898,11.7281752978201
2.93736097365304,12.5988371926255
3.75893387773631,11.6766858335655
3.97183667186868,11.5325703008967
3.86660870724841,11.675232771446
3.95494563236756,11.4922306769366
3.76463499318769,11.5464616668202
3.80104699643552,11.599150534781
3.83335333432538,11.4349075362838
3.9034810258928,11.4402607768376
4.07816937579822,11.4308476759798
3.80271393632942,11.4915860948031
3.75294200807266,11.3460313222693
3.73487697829795,11.5541869034288
3.97229112231868,11.4829310478999
4.04430636454215,11.7136266783279
3.56383576286248,11.7278651190818
3.81649139538501,11.6477124919147
4.14373576154025,11.561746070656
3.86323054393031,11.7066074519156
3.83619873665182,11.8751571244377
3.93706597218085,12.0105629377005
3.71646962502265,13.2831703487445
3.39174243034761,13.3713840319116
3.4495389413055,13.3488692109812
3.60544503709498,13.1547213746975
3.71921863866626,12.0669479524908
3.67050202955283,12.1610909783733
3.54335079211225,11.5312018414962
3.54700555061914,11.6976741886375
3.8043358506134,11.7677611384549
3.95203635618474,12.1574600249655
3.61486447540983,13.2970159323721
3.97409307393687,13.2919406340575
4.1465182553517,12.0293374349282
4.21961989868327,11.4167767239679
3.87592518520147,12.1148230214241
3.99187863862642,12.2983063079568
3.43148363908957,13.3081151711773
3.77198241170328,12.3086671438208
4.0571798753748,13.2496891637021
3.77670376993374,13.2191432433029
4.18358088609758,12.0541055729735
4.27183523588656,11.8933702391319
3.92597177795644,11.8223445009413
3.64676032146915,13.1446783779631
3.8231283245101,12.9826166543879
4.03236783583203,13.2641264711229
4.10139986743029,13.1442959795869
3.98199737645473,13.1892128918144
3.61632700884419,12.7504211811915
3.71857171011383,13.0147786794801
3.62393577192875,12.7802101908976
3.66400718871564,13.0913857695
3.59920649834971,13.198190348694
3.6000590899322,12.5172323903883
4.01773403072746,11.8575759732125
4.0774237694533,11.8108018179367
3.98150122860301,11.8894850607251
4.20496987361676,11.8327391690182
3.61620804906201,12.5992196439949
4.2258088325078,11.8257430985971
3.47151703665832,12.8092829691004
4.00582763158176,11.8701871792084
4.0950819369441,11.3800493627406
3.83727679468826,12.9924485736017
3.53557971537194,13.2531420068186
3.59186395393514,12.1888216631637
3.8914456784458,12.1069626974383
4.09708295164792,11.5826536438813
3.74555769194191,13.1110172813096
3.65048074516482,13.1305404990116
3.75076160417651,12.9571924440969
3.88758039193039,12.8657087493771
4.08166853747014,11.7540974594395
3.83488169895763,12.6385970994937
4.1542535431298,11.5926622325537
3.71769070727494,12.8217326827849
3.87718250891874,12.3677669170558
3.39168844832922,12.4574344556259
3.83905638270869,11.5055907902616
3.69005259164303,12.1686418385631
4.00364487564949,11.9555667247762
4.36289911792077,11.3428132745867
4.3600362652011,11.1511922443513
4.32103830887689,11.1872187770414
4.18259642984043,11.2331896761808
4.03102105614755,11.1413887766138
4.44808187593952,11.0771938013513
4.30225880640761,11.2762535271468
4.33589479598528,11.1601389233741
4.21573137364426,11.2316228086989
4.17812542974554,11.3208514625785
4.22959009593204,11.3204518677214
4.09848982042516,11.2120579726421
4.1417825338537,11.2549249098099
4.00348405576633,11.316848656896
4.07991709321051,11.2864440418213
3.97950458399027,11.3593620847743
4.0845351474118,11.3789321004203
3.48589730884291,12.1604338479138
4.14452298844945,11.3542426759563
4.17314290823388,11.3802957353156
3.84117798069596,12.3519222238492
4.3135200225572,11.3825412186365
4.33035175539942,11.3425916001211
4.28255898607779,11.4679145400475
4.19720451510319,11.3524277521967
4.26007747084232,11.2627989422014
4.27803714977311,11.3302785579254
4.14210338927895,11.3569561495179
4.22910001752929,11.4008953666241
4.24131896720365,11.3239311071666
4.21977768109397,11.4486551311371
4.17077021409577,11.2970642754444
4.19583216685542,11.2436464244183
4.17976936122358,11.3632303482451
3.85587441877566,11.2436143150622
3.98761401764097,11.3809122909905
4.14701655829373,11.3685294470418
3.98883087613901,11.3798827517854
4.04208788453009,11.332865370834
4.01156826100017,11.333508836738
3.47835235766902,12.1211823507744
4.01233596722041,11.4516046085519
4.08869519400156,11.3147830519974
3.99771922755599,11.492973322469
4.07448938748657,11.4666450843468
4.26834388870766,11.3452590692942
4.38467773083008,11.4063218438698
4.15170696556703,11.5052109556187
4.15097866815395,11.6163757307224
4.19316284720475,11.6684907771784
4.0182902084676,11.5332708322332
4.23312099632957,11.3736811465079
4.24370178442268,11.2518817365483
4.39753901909465,11.1168703041687
4.34109780556259,11.1430817782933
4.61214499003613,11.0114131160055
4.33789339163265,11.1845501556827
4.55816714091488,11.0283713601492
4.49994096060252,11.1231041631085
4.70987162203007,11.0781584900073
4.51895706991407,11.1688177360617
4.4988581228088,11.1460464169833
4.87452060151138,11.1368000231235
4.83594060286952,11.3096697439178
4.91662182517037,11.3963736740157
4.77113479914399,11.5592741116807
4.60000344091965,11.5640193292072
4.39911851348521,11.8558865781919
4.91627374665302,11.9193679888493
5.08199179174361,11.7290257379956
4.55642116777415,11.8731442582584
4.7171731912519,11.9587387343272
4.7802693935449,11.9428529080897
5.00510144993804,11.7441483717948
5.02007031828805,11.8320007058266
4.71691864956873,11.9962987759684
4.8418788281985,12.0397637258
4.74995000910636,12.0468309370977
4.85155005555972,12.0784759045409
4.98754077281048,12.0683528089597
4.78222603851734,12.0629714353196
5.0739293040928,11.9651393444902
5.13251511160709,12.0497800285681
5.28037481168853,12.0412193489851
5.70660258465167,12.0522257022905
5.65067688762662,12.1861347533567
5.59037594285718,12.4672259095298
5.28867707327584,12.680565458871
5.80447990128407,12.6969877384013
5.35628689385461,12.9572891585368
5.62714422074815,12.9689692737644
5.75199278689645,12.8709896681068
6.00174638061749,13.1236831217186
5.798380006567,13.4178857479971
5.70486312742943,13.7566915774562
5.85929965632037,13.861102219085
6.13403018677013,13.9457127785169
5.97375158970356,14.0002573119898
6.02188806452131,14.1142007864274
6.05280087496961,14.098321886637
6.18246591707776,14.2422347988206
6.28936529848616,14.5232472591236
6.50319282982367,14.7549483972756
6.57301278678029,14.7514401373761
6.13116845084931,14.8933512321411
6.30003634588778,15.1731729172381
6.61498915407559,15.3846107610427
6.29929533276003,15.7276433314599
6.59309696447293,15.913085048877
6.50117091113051,16.0102779041853
6.58200789328433,16.1474068438046
