14.4820195288468,39.860477290034
13.8666740527261,39.1037160350746
13.4459653807288,38.7392454616766
13.1248807403868,38.3928255029481
12.9486981780047,38.0829331351169
12.435878116296,37.5258754708211
12.4867222472908,37.0210598363637
12.1777487046188,36.4186302811724
11.9094887952868,35.9492355450356
11.3624536302208,35.5278564490363
11.4813140536883,34.4705431939808
10.6908057818505,33.4730941909693
10.5226562925934,32.2987449344755
12.8890916446147,30.0367373496943
9.75677902536189,29.6217662581268
9.54571123852942,28.8404747814421
9.03146125447423,27.6295951837195
8.99717757485242,25.2784042124464
8.94521709949168,24.3401607568589
8.10424566093855,23.9923477825039
7.67932786074871,24.1088034823282
7.78656738611436,23.4885580655513
7.23384743613034,23.2007229117652
7.48028612021218,22.0761548369949
7.35347657540962,21.8887076820258
7.16012444910768,21.723758862045
6.59483683438759,22.6121146775713
7.0864480288607,21.396355168189
6.99729191270273,21.2969780901429
6.74839976134262,21.2502815739414
6.79726717948064,21.1583675314597
6.96575677689759,21.5776914490877
6.86877785817578,21.1928534588134
5.97149292798066,22.2397193054937
6.80249947893311,21.2062998367834
6.95287787374484,21.6648298959785
6.76633574055228,21.1852833505703
6.84517431527038,21.5646036163869
6.87552527953675,21.5460872856108
6.80712756366988,21.1681550398563
6.11801170854519,22.2485775724828
6.73009618537196,21.1329765987613
6.76071274954325,21.1228077661056
6.78376446754417,21.1535362896825
6.84110038973099,21.0893671188734
6.70994864786557,21.0764584873848
6.76414290650385,21.0394248790396
6.77182969360457,20.9287203468763
6.81366176653526,20.9716164720916
6.7839318529484,20.9842008753467
6.64110872744058,21.4514371114859
6.65839584696434,20.8986866186601
6.67086220517778,20.9168706455536
6.74444151629396,20.7658481560936
6.68707016428901,20.8903420448115
6.74731528958716,20.8425567094494
6.75981239182627,20.8775009055109
6.71458675901752,20.8874212520765
6.75427477559175,21.3145192825213
6.79704873877803,20.8913124678619
6.70639442643572,20.8169245820871
6.79009452186202,20.7233066237078
6.61215643856804,21.3479877754927
6.7664391383105,20.8193005488974
6.73272739187898,20.8381751328466
6.80222046711695,20.7501514307527
6.69096623838827,21.3631198100664
6.77983699130804,20.8123208344314
6.72895050746963,20.7724052848361
6.73113650247218,20.917512284408
6.7328433744025,20.8391721906392
6.61744829574589,21.5020474076868
6.69398731557378,21.3786377280783
6.802079140873,20.84557473364
6.77269918325437,20.7779640207044
6.67681747392344,20.9005699248583
6.67718629384413,20.8895318836696
6.754244224956,20.8772520528203
6.72393780911303,20.8661713945099
6.76241920089057,20.8523124549761
6.8311162780578,21.3501454077702
6.83326054420364,20.8226614397155
6.80635684438953,20.8183665893103
6.74358051287783,20.8674982990829
6.83190849632519,21.2310189769335
6.75596503816036,21.2440919415716
6.6794362115658,20.8723876245764
6.73832091937689,20.9112854448446
5.50793128042566,22.0312879558859
6.71523632090533,21.3409839834157
6.70476380370699,20.8771606993182
6.80639747584296,21.3079794675383
6.54398476115889,20.9263383470632
6.61817257023259,20.9457929492615
6.67581547117273,20.8534102131318
6.61463337496224,20.8885962733368
6.6274007988533,20.8618463180269
6.69221218690632,20.9087910838685
6.64808433405978,20.9059239253896
6.69879425428241,20.8247715850521
6.65563986349293,21.3191877554
6.67912004436956,20.9368786011515
6.65745631393647,20.8815460210848
6.72090180508671,21.2377926660685
6.59920240150543,20.9473282615942
6.29789568727397,21.2789316778128
6.63393283261737,20.9161048024251
6.65804222682728,20.8428705073523
6.69424350323653,21.3409849783848
6.69720751698309,20.8904802927878
6.71417507791103,21.2242113218806
6.68015160603177,20.8617198842375
6.65790928321575,20.893653004101
6.69379064498395,20.880505781174
6.67660404498355,20.859409884002
6.67212958419985,20.8324255497929
6.73086019835526,20.8091962277931
6.86796811778184,21.3091809239256
6.87920500270521,21.5973441982558
6.13338642276281,23.0182445488679
7.43703919374363,23.635541102485
7.6986069612255,26.9192362169115
8.41174412926604,28.6658354290183
8.72543355891083,30.9402536858442
9.16178655111864,32.6406227090731
9.73799574064613,34.4726343479346
10.1471540374684,35.4942161379165
10.7797355460891,36.1571207458677
11.1061253502614,37.243906359263
11.1811103808226,38.10905161747
11.5972107409862,39.2166702457019
12.8305886826841,39.8986480164688
12.0292331768382,40.5826334701258
12.8644438043042,41.0363977854867
12.843207282959,41.6326037880099
12.8361825454644,42.0527662572597
12.5923839535307,42.3304691071455
13.0379245965018,42.5274304522356
13.5629877320261,42.6462547676742
13.533623322372,42.9808734125727
13.5172511808163,43.1516129914347
13.6316646359221,43.758969162242
13.5794626676395,44.0417624871096
13.7823157821893,44.1061232656918
13.8984529338453,44.3482528047881
14.0058090868995,44.5292346118372
14.3852641521423,44.6932643729741
14.3132154465857,44.9357659847932
14.3436944486347,45.1308677843312
14.5125849919444,45.509387669073
14.0823269184532,46.0147317077346
14.8440582649842,46.0677864437653
14.9829314400727,46.3478514993734
14.7137306425464,46.7911122110815
14.878716221984,47.0309164011499
15.3945901897166,47.3247576034504
15.781130236926,47.6566950319319
16.1893128610465,48.167272988966
15.4605805540325,48.7276856001023
15.8623172394407,48.8821041221852
16.9063306878788,48.9609193635152
17.2645109310976,49.3528396198574
16.1443245496826,49.809737127118
17.0273204501767,50.038359395146
18.0397217098135,50.1708242791283
18.1443298098082,50.1469274778792
17.8800631304884,50.5212023144808
17.6132624085538,50.836209583407
17.1514532377453,50.8238814955862
18.0054807172381,50.8420149705566
17.4668348816106,50.9718831025458
17.3051577448188,50.917157537581
17.4535469069939,51.0074678195018
17.6470909789989,51.176730146243
17.4117686594084,51.1078606913946
17.0576554589149,51.0918020276896
16.7401544243901,50.9535441481612
16.985210960628,50.752567978301
17.0652968076187,50.3827427656857
16.7621666663671,50.2684439530279
16.6866544363367,50.0170172067534
16.1185548793784,49.6811645192664
17.3958877536124,49.3274981811161
21.1985843240729,48.8630101340933
16.1798381277031,48.0856867726798
15.3101671894925,47.1878482720975
16.1565012657808,45.8942499220668
15.0127217043691,44.478242675353
14.8168057224416,42.3070501345525
14.034691966455,40.899048481192
13.1801297212437,39.2283128221495
12.4872370489823,37.8075205538221
12.1132468411424,35.9421278362373
10.5579700749333,33.5233844520057
11.4077653044146,30.7029373483157
8.99232768832412,28.9587347716421
8.52703448338906,27.4529793532967
8.26485861953079,24.6759709876038
7.78549494954436,23.4545019246385
7.49506193102529,22.5655286244288
7.25498448798305,22.1323627119175
6.59792779165625,21.1659055359787
6.96292228687483,20.6272080071097
6.43422048449447,20.3275872133822
5.53543983083946,21.2319129641076
5.91256249517789,20.752613950318
5.2933591921294,20.4463456671141
5.13858810419005,20.2349746181329
4.27664012620217,19.7336525446399
4.24400662618722,19.1992337511252
5.35046119508922,19.4754158825275
5.08854059240115,19.084807814721
4.92857101122152,18.9443847005372
4.26813435673534,18.2888201078606
4.79158672692809,18.537807719603
4.71002818755621,18.1747185100718
4.19898993408246,17.7258836586287
3.93682853982436,17.4851253808742
4.16492789228179,17.4048356516169
4.0206190407028,16.9742052737197
3.97172367475788,17.1008112673847
4.08614523058642,16.6722011514322
3.8191521038829,16.5719667105644
3.83785978753516,16.0134369047362
3.31772284713077,15.6824060463491
3.90061822133633,16.0856638120198
3.42237524498761,15.3182512541324
3.56235370495888,15.1828873489006
3.62901942887766,15.0100503911399
3.51663222800611,14.8512769839879
2.98854286865347,13.9521328499343
2.88928765945576,14.1834195645507
3.02593001951339,14.1220142497973
3.31320370418769,13.8467131783334
3.5772504587583,13.7936085313315
3.65020777451439,13.7439604702114
3.91329214282187,13.9215129801296
3.66903377248866,14.4075024636898
3.87206414447626,15.3029010866005
4.48819024467065,17.0712568231304
4.90899666138895,18.8253960843724
5.78604521559472,21.0902602873456
7.87509473684624,23.4925830729731
8.67433910299063,24.818487851621
9.55899773619006,28.2415975978769
10.1483761732857,31.6220019376399
10.0207452109717,33.7659941171398
12.6570825398443,34.8900019044262
12.8014024414447,37.1211225224763
12.8513640632657,39.4572728767059
13.1690877252872,40.9901320265919
13.2923335675964,41.9890215165768
13.6681531618862,42.8860938412548
13.844875257103,44.1269636070846
13.9652498174629,44.8995947310402
14.9369488469769,45.2267663969207
14.4397194441938,45.9409813052922
14.5469300118153,46.2879083936102
14.8422828326457,46.9123516117385
14.4574408556207,47.1663433572157
14.4490937321811,47.1876876271747
14.4006694440807,47.7380957280649
14.6626467730994,47.9693914372645
14.4607202049306,48.297543850719
14.7495738432381,48.4848868443858
14.3641732881452,48.665146686957
14.4675733206183,48.5098527962157
14.4729026298677,48.6305460172839
14.4321091328685,48.5290135923415
14.3659156004147,48.3501423262375
14.2350177719088,47.8900728055595
14.4818677328209,46.6784254429874
14.0342359274589,45.440602592433
14.1066849155963,43.7219711258954
13.4108262816335,42.3964335336464
12.6679882862711,40.4181515650013
12.8028845757983,38.6805989592318
11.5493509360441,37.1257141497228
13.8407632321832,34.2337322979838
13.7938164375409,32.29607961622
10.1507308179299,31.6776252693364
9.46098674380649,30.5191895064213
8.74012923143781,30.2281995853499
9.18031841086627,28.4852773840394
8.63802326079922,27.8662006981165
8.66369486922955,27.2134255576295
8.58891734551958,26.7089905995036
8.58201173693274,26.2638425164001
8.48502849659873,25.9642491204692
8.56436456883188,25.8358978253506
8.52430750345097,25.6949711487199
8.33378324899739,25.4771996677076
8.16334858209137,25.5616245282054
8.10996214523746,25.4830996011387
8.24752295293396,24.4254784993105
8.31202883503257,24.3834654926429
8.26348698053742,24.3570137237675
8.05302949536434,24.3532436107881
8.1641576513502,24.2350825278143
8.30866730303354,24.142346952952
8.2038410472116,24.1644481337542
8.24096115361062,24.0503679046184
8.20177890094121,24.0956893586218
8.28584818727339,24.1129242407914
8.27132832548652,24.0723275818286
8.06173340124923,24.1293204874433
8.00922996872916,24.1788812336842
8.16723325373057,23.8901869587416
8.03109973366712,23.9185168981655
7.52667064098977,25.1738818448219
7.93036334491797,23.9704718806063
7.62485722290454,25.0211453712111
7.58999873736513,25.0558280446067
7.43799552564592,25.2424413737987
7.37741801064481,25.0996204693653
7.52477572482573,25.0518020825389
7.43627120879443,25.1973046003185
7.34951286573231,25.2435850756499
7.41296922572006,25.1579701025431
7.42891337366787,25.1152569749825
7.38839552526074,25.1682629733963
7.49614592444363,25.1952845575801
7.44221149213646,25.0833135959706
7.54864594299383,25.1451909970982
7.52045572827853,25.2828958225814
7.46467860115901,25.2364322969488
7.55006364379892,25.1583741143815
7.47748009787522,25.3159324048149
7.46703906061357,25.0786316879843
7.53297922451234,25.1405653474943
7.55199953587605,25.2068963283095
7.58067383444466,25.1089492963584
7.51671322279152,25.1600701310755
7.55899716015681,25.2280061035683
7.62466080373592,25.2286841031131
7.65929751375657,25.1245996152851
7.66153716214338,25.1424655584497
7.6498678403057,25.2505902279573
7.64627921997026,25.1469307855685
7.56579284007778,25.1713131510769
7.65500477589334,25.2085946643427
7.74458497663257,25.0723260925831
7.72056661779447,25.0816139280103
7.82336849661661,25.2176352631576
7.81445190494285,25.1567447745125
7.89246402571219,25.1206768501342
7.90195561195684,25.1419750277274
7.99208157032721,24.9472973608598
8.23425783426152,23.7137276679998
7.8164161124821,24.8196759569776
7.66595960825698,24.7697006432218
7.71348156959905,24.642128703648
7.80443937861175,24.5465287757361
7.6857874709683,24.619054786545
8.36570308672651,23.0387537847929
8.13871475098673,22.5668395550011
7.53168177116472,22.2198876927647
7.78028797012843,21.1609685047872
7.35374604614058,21.1041148050882
6.90607748287796,20.5613067583093
5.73651859070262,21.1492661938077
5.81108680814727,20.7750628318788
5.62173859930341,20.2251390789214
5.05020567792341,19.3215214186073
5.4211231749724,19.5051010577619
4.61566712695657,18.7274345711615
4.55294152738412,18.2544572106137
4.54034350805149,17.8542216665776
4.25483755362245,17.873395478778
4.45477568139981,17.5458351149557
4.3283188606173,17.5653175170801
4.58091425552789,16.9442275366975
4.23872070924691,16.977980522304
4.34765428149846,16.4836052961703
4.10612875118809,16.2836882808618
4.5513315778746,15.7750084341292
4.24743717171126,15.6826378727935
4.22225918934973,15.524063128273
4.38680674111084,15.3788576674818
4.36128053297919,14.9735984684857
4.31288707050724,14.4232426265742
4.18450118393893,14.1297350177576
4.1537462458692,14.0220911746347
4.1531387710678,13.6958304528903
3.36365184100173,13.6700050461345
3.74162032559671,13.3304616267795
3.30121112819633,13.333002234149
3.18150013974175,13.0332791861158
3.09404437512688,13.0758766443836
3.49444114648648,12.9290083473872
3.38493879831579,12.9948783498175
3.3899504800634,12.9359890953391
3.25730244409457,12.9929377678656
3.43405526190976,13.0336976116682
3.5307744914034,13.6317415177604
3.78851293247955,13.8285220407423
3.63149731408057,14.079339559305
3.83679559674855,14.392407124007
3.60763094232552,14.4923667633214
3.76281581374461,14.9808807166518
3.89627109373362,15.6265058068224
4.03535217595453,16.5981685387817
4.2717643979805,17.474736764311
5.1243762028405,18.9758739106575
5.09200522248837,20.064833174786
5.63676723362013,21.3893343536062
6.70105793990213,23.0023344962838
5.95046668592007,25.0162446621293
6.36074761301942,27.2620412793338
7.92498821158257,28.3089844981692
8.32826121169686,31.3006038847378
8.81736391793246,32.0831649410184
9.42004776638537,33.310850580308
9.69375060608283,34.7309104172917
9.8413660565629,35.9025751247966
10.0500378791766,36.776469330781
10.71015457788,37.1783696963465
10.261313549434,37.6238313817602
10.2010443886663,37.9382871646015
10.0174650136535,38.3006413781994
9.90504571564723,38.250694030375
10.086318403596,37.9290935519978
10.0643704942071,37.5921525422868
10.2086647371865,37.147399181583
10.0541157325212,36.5781271284827
9.68691311600344,36.0584238402157
9.29585231358121,35.7080288074124
9.26845221708435,35.1146798180206
9.11438876490964,34.8780371218012
9.37578487805738,34.5013529884374
9.48274608226127,34.2194914278782
9.46817293147022,33.9534012052434
9.68931919660532,33.7950344114419
9.6327864163024,33.6616085374677
9.63359747621687,33.4769482272197
9.64515801867322,33.2968674284798
9.55923983381485,33.2512346292088
9.59122473764735,32.9439187594599
9.95410688581653,32.447107235636
9.39053222173356,32.5523192206544
9.34922475751311,32.4088821512402
9.33652561836353,32.2450254834707
9.28769632081649,32.1934294006486
9.25200313667222,32.0232993593267
9.25606303747191,31.8854426114925
9.19164394130179,31.8297301648389
9.19834786630029,31.7744024965387
9.10472306558581,31.6869529921176
9.1673132064526,31.5942714268844
9.4845883114449,30.4035556238883
9.09386957887665,31.4514062600563
9.42062601835783,30.4006415303376
9.6750679873692,29.8259483561252
9.0857258107023,31.335362989361
9.06587140578043,31.4040337903659
9.0488526058498,31.3448598975295
9.00448126961202,31.3072883591859
9.09007511628146,31.2844147753934
9.1018586761265,31.2248534488699
9.06666557618411,31.1921411921038
9.10181993538401,31.0313908976229
8.9513997821268,30.9876630737199
9.58659579817734,29.3642332573535
9.89122595324918,29.0649705843534
8.30640583030676,30.6572297649231
8.27212812583393,30.5398288785631
8.47543691403428,30.5554747707497
9.11505892916801,30.147283793278
8.55506494421239,30.2034089645394
9.80766523339782,28.7409559038637
9.59363539049341,29.1594511236165
8.70340289565963,30.3674853250415
8.73932954401276,30.257552445145
9.08452673194725,30.3391939666937
9.0510087213567,30.3911590417349
9.67277364418965,28.884930507338
8.83303514952043,30.1356095616087
9.21223534829928,30.1297303549641
8.51515451326913,30.1137805477531
9.4354013634389,28.8913203451147
9.5188124450345,28.6344688950841
7.99355994919418,30.1703468006476
9.33946112724648,28.2417439099352
8.89997794953737,29.1761392013067
8.54901678375907,29.3261260533909
7.70281122604649,29.352687108527
7.7651511562941,28.5398478916215
8.93457556141187,26.6988023165556
8.59944070909725,26.2335024373337
8.34013281349629,25.8255992083153
8.5899333807214,25.0949050356704
8.83927361679364,24.4478766145368
7.96935692934434,24.1615613778984
6.88023579054109,24.6376489280768
7.75092278139897,22.5851987546963
7.36992169996361,21.6809435047862
6.54885549698883,22.3898745077689
6.92477184363818,20.4994965399678
6.00130308997523,21.2224552043684
5.46189522371245,20.9755114146127
5.40545064424914,20.1555410097095
5.29729832361405,20.0525689354866
5.89617323914806,20.1197549550136
5.68606500467648,19.8691265923551
5.48683868916395,19.7014512720847
5.4137503876618,19.5446233016634
4.91315740587029,18.9595930772199
5.00245642359573,18.9313115898758
5.76994878850322,19.6312084976604
4.98212343348811,18.9666625504258
5.58671732253604,19.2521037773395
5.67506982622037,19.2339736883665
5.52132073815231,19.4249719728213
5.51228284627953,19.305804398079
4.82202923406849,18.9364857691229
5.33076714653986,19.3809728183295
4.67146260901081,19.0100264510961
5.49200836724723,19.6533279825322
5.41569379452867,19.6371555022041
5.60284601534341,19.5723176631731
5.64802256221758,19.5343422854481
5.67608796032422,19.4812549831506
5.58112749479344,19.5110345221215
5.4793341741815,19.4836360124101
5.84048602531952,19.7356208275377
5.05675815912126,19.4726185251833
5.49614590885997,19.5838132739261
5.13832578990251,19.3744907691405
5.50188113059299,19.535725026728
5.44403015250382,19.6521593914943
5.0763180166645,19.5014865349788
5.51702923100958,19.4571701932114
5.39812886156099,19.5391281325092
5.70101010719822,19.6663302244664
5.88104733911119,19.8502129734754
5.48916291426933,19.5526899467336
5.40920580750453,19.5844396424731
5.12448016132271,19.3670742674209
5.49194132560094,19.7174132764484
5.36545806123974,19.4973268828796
4.8541764858935,19.2602726085571
5.49349838857586,19.6264591318597
5.55281772561951,19.5430950562597
5.63750469648306,18.520920515186
5.37139213111807,19.6690477805252
4.75749928817927,18.3957912514155
5.02809646827281,19.6241362293903
5.07027967324804,19.5141598246213
5.19357050257876,19.6244361269057
6.22285915571811,18.9469515533676
5.68616765072334,17.9559935493462
5.01637361509629,19.4797953360363
5.10108290017152,19.3571870476236
5.41746350659312,19.4810816125764
4.99514134795685,19.3206203900031
5.51432221468735,19.4008476821081
4.70008561701623,19.1945117220335
5.1108252312795,19.5673175946883
5.2306394572576,19.5209795142007
5.48706284523282,19.4678750438377
4.9536056721403,19.4893873861942
5.09952521226334,19.5123691629682
5.00627480067466,19.5005388973294
4.85180764054867,18.3469022607261
4.97261034440117,18.232091004174
4.7366946048728,19.1214199685091
5.6383854672159,19.1536632434537
4.64568213518025,19.1973591843601
5.08892107513237,18.2537987036251
5.06803206572198,18.2924580147833
5.03611666150233,18.3397779071446
4.57140036190662,19.2659424009285
4.63199871830389,19.1516274196921
5.07715355152326,18.3276344926375
4.56101628030163,19.3064035472479
5.10307491831886,18.2677660488728
4.64298874668864,19.1202541309757
4.6331880012225,19.1024621130159
4.72317696833862,19.1880511220307
5.3421276923409,18.1799277380876
5.32234012352776,18.2040887141806
5.22853230578603,19.402448572913
5.29582015812251,18.1557161697673
5.09167861742961,19.3657031646937
4.79573632908523,19.2400239098121
5.90873404513301,19.1362962495118
4.84416715524339,19.1395916511999
4.69341561452642,19.1597144406868
5.80194924104966,19.1967771610204
4.60431407524442,19.0837240428373
5.60907907452005,19.2851987827958
5.63884528271329,19.3372975595503
5.24025605283745,19.3027002337552
5.23698567392211,19.1097285805623
4.68516717589647,18.5286288307803
5.35533178486735,18.3715749441154
4.60085006316683,17.6231294211144
4.20704904783067,17.093607543764
4.3272986315785,16.6909515738774
4.08601205662141,16.1023630604862
4.17592189401578,15.6940233086988
4.01669818490192,15.1811149421486
4.13582018632544,14.7876615983893
3.96014145998534,14.5489953079981
3.97687168911282,13.9305353730917
3.67387163650488,14.1101810095752
3.58034390817793,13.8022452181815
3.26282430807007,13.2693621857021
3.75154733297194,13.0314853099052
3.31854750409744,12.8662529119471
3.12305448585785,12.8764968073077
3.51499369426289,12.7460451245957
3.44832173882891,12.5775818831557
3.19700497033657,12.4156900483421
3.24528824600805,12.5743228796408
3.28895659560058,12.539288631051
2.65597578868903,12.62639704324
3.0476107225539,12.6022949339183
3.49060731237001,12.5279218536754
3.50347755330051,12.603347320725
2.98517535308258,12.6412356379889
3.22604477383334,12.5390249762558
3.5091093598916,12.5338617241172
3.62891767291753,12.5050968766985
3.29556660199075,12.4657859692185
3.41960151620684,12.5030812198235
2.94373761619499,12.5492243178077
3.05913643228871,12.6233685093627
3.21595229912445,12.831687087398
3.72708333587938,13.2909844129539
3.32185116364304,13.3950961985448
3.25194784718448,13.53606426004
3.60957409255768,13.6873733723229
3.66738599744429,13.9244675129386
3.83523053383434,14.0216983170333
3.74042337086089,14.1568915132159
3.49113946213361,14.6194231291011
3.95127091022415,14.8725016360676
3.37104018640282,15.0797933162625
2.7240220487118,15.8274917833432
3.96223989690363,15.9467339888899
3.94568000225461,16.2153657645173
4.42683986719822,17.0843497145191
3.85215627196417,16.6881628716187
4.73425587308069,17.8255552955455
3.74276015128033,18.2550842341183
5.65531035154787,17.7876130118595
6.21913054097243,18.6423211375809
6.33675512981826,19.6936695986637
6.51617636525217,20.8370523951788
6.94391876489483,21.8110033876442
6.97522206035017,22.5486857316785
7.27278600759869,24.1227801748801
7.72045726582043,24.388673816382
7.92146520027603,25.4336166591412
8.34307381462772,26.7367984020048
8.51815892300637,27.9503535813703
8.67636096687839,29.1892902927143
11.4340268508331,29.3326100632275
9.18393674979557,31.8108199882008
9.56695145286247,32.2689381464169
9.60057193036265,33.3453647980142
10.0750566518259,33.9994603205229
10.4353617655521,34.5243469282108
10.773186972323,35.3934223394789
11.1287742314817,36.1502712814869
11.4515243084823,37.0994525060967
11.7019594132094,37.6797350147494
12.5411809782971,37.7325216491896
12.8368765268552,38.3607104787947
12.5763344215176,38.8928520598978
13.1843563935492,39.252679026467
13.0499945597709,39.774049427896
13.1725868413445,40.3093104282371
13.4851753306032,40.9013715460238
13.5242258076584,41.4286332833854
13.5043696825723,41.9872310795405
14.6682635598281,42.1158764172175
14.2711068560739,42.6324321284179
13.8750375091761,43.5461717520001
14.0840753806691,43.8963099661594
15.071742229382,44.322824970607
15.0346727777316,44.7837831692937
14.1960922010203,45.0861834368451
14.3084816130904,45.5886672113471
15.9762180029466,45.8877207028917
14.212353470312,46.3311095544851
15.395912664899,46.5445713404403
15.8721850825063,46.5137989935476
15.6650787644737,46.5869888385944
15.5192922808283,46.5844376488807
15.6297634866379,46.4872373593536
15.5343385058979,46.2785892464454
15.6623463751348,45.8313627709361
16.0704583827398,45.3225147406772
14.7948857034172,44.3621405404529
13.6998720342641,43.180170897162
13.9557805971812,41.3930328147254
13.6201549581949,39.277817295361
13.1291649990839,37.3195238176922
12.1044659127284,35.3109180906298
10.8708203377373,32.8848879969937
12.7240365497278,28.8923773327344
10.6307092756439,26.7484817804133
8.32778731887742,25.3345339428878
8.0970703934876,23.1767619838964
7.553002591078,21.7171795685299
5.06995041480998,21.5243262251289
5.54300390276057,20.9020846424079
5.07858765964047,20.281466469924
5.40291519392312,19.1323555364259
4.50254186639132,19.1269153983824
4.7122383705228,18.2510348685162
4.55069376134156,18.1317692870559
4.61157716014224,17.4699811314779
4.52479809718725,17.1944545723931
4.4480425809694,16.7566730655778
4.20890977170878,16.7050574783487
4.19395708313255,16.5828025365543
4.1719049431165,16.3512967761826
4.24607146182829,16.0899241287165
4.45997649576179,15.6268477239179
4.28781561800366,15.6486581506941
4.11645960100625,15.6376131706379
4.15049625144517,15.3227484312115
4.24189548675207,15.1585117526116
4.01137124748128,15.0017147095651
3.82856341310346,14.9205826417528
3.87641951576379,14.8463587500433
4.04221080170178,14.821454621653
3.90712840300151,14.9055539321327
4.04912431163135,14.6976343046428
3.9763524910088,14.6126135271936
3.94459071481256,14.8167499662677
3.62958793158769,14.7652587625192
3.94462004930841,14.7388608756082
3.81210019596366,14.690388864945
3.80535012687108,14.7273894680702
3.81122239441027,14.7040455264659
3.68177463890574,14.7767897518543
3.94995566214203,14.6744913650043
3.82659441981307,14.6495168907186
3.85331388340129,14.6284060644178
4.02489121861893,14.5941231428509
3.89209652473722,14.6923579867132
3.92819708976522,14.690891816957
4.07164134057366,14.6383311874507
3.85810372322673,14.7322702624704
3.87209066867797,14.6786750126654
4.07237542952059,14.6696432457706
4.12408042893955,14.6640980437031
4.03538025168955,14.6436400992534
4.16683273670222,14.6215758102101
4.27314698615516,14.6451923045374
4.06608800785997,14.6067513222061
4.2552504231696,14.6709836261002
4.18917057340188,14.7486498693509
4.24081530752138,14.7289446465905
4.05450506252564,14.8085765045146
4.12516480350193,14.807094123483
4.20940845212135,14.7142283205252
4.07750593630603,14.806717742674
4.06107431975837,14.6994107950817
3.48679341450577,14.9742337777708
3.91133512381222,14.816449118753
3.87880133607318,14.7458949727494
3.77009798414314,14.8786452964927
3.81267339789793,14.8781606182275
3.90192300893188,14.9399591247599
3.89927285713169,14.8482236915889
3.52761188756268,14.6810665321288
3.83680330698676,14.5921891196197
3.84289824013783,14.6141698731785
3.74842959170847,14.6564936949416
3.53454969479079,14.8975891310672
3.76044996595594,15.0203224808815
3.99004610706905,14.9774908252348
4.18513376331991,15.1548215273062
3.93569528190489,15.1035611365234
4.0615879648684,15.1695456075171
4.02882781139625,15.4332063318513
3.99617696044017,15.7203919614199
4.14998229038862,15.88787202643
4.24045234475905,16.2549117031631
4.50353314006245,16.3507188841659
4.44260872046043,17.2123042721664
4.86808741346934,17.9122453366391
4.4821213659501,18.8170336069021
4.74006356397121,19.0407021305792
5.82306535368209,19.2607525259843
6.7961011904929,19.0521464972734
5.57345735134419,21.2133979938462
5.89580045689777,22.3395115154792
7.32589745291158,21.7019603433017
8.50197775272969,22.027815038409
8.10495486628938,23.4496630893269
8.51123417142801,24.2150466759594
9.16501171403802,24.5534436263769
9.25589445219521,25.2344652291634
8.92880642277252,25.8880082585676
9.32917157594127,27.1590980784066
9.04892719543161,28.102968502008
9.19244170825577,28.4514497473056
9.50024632361387,29.1003422060556
9.85036701803915,28.8920817011518
11.4994401393543,29.4315989227986
9.86686987579998,30.7498464816077
9.66576230488033,31.5577537754582
9.81571284977242,32.0722834622935
10.0941629272335,32.5403388507329
10.3195424170446,33.0397793503412
10.3132671284059,33.2995959427866
10.4374500845264,33.6451855585177
10.4559754627983,34.1962051161063
10.7625023847013,34.3941938292802
11.3084946933164,34.5133961842586
11.4505605017947,34.8926251716672
11.4727863508361,35.4096533800136
11.6857416235159,35.8879493057873
12.0396562975106,36.1391195790515
12.0360941219844,36.4463777272468
12.1935300801173,36.6290721526848
12.2960197698206,36.8726993639197
12.460638003381,37.2243517637511
12.5538364643268,37.4416133842426
12.2308557427569,37.9497522864712
12.3151090202426,38.1866557372703
12.7925276022472,38.1177739291506
13.1372061818144,38.2258406592724
13.1959582556913,38.5059576542915
12.8770312378211,39.2904726955951
12.8223388654017,39.5740640974217
13.4233362639925,39.8682504001264
13.5719875999914,40.0720357282531
13.9202463289117,40.3237617649776
13.654854896666,40.6413910956231
15.8589332818364,40.9454319574672
14.8165221419745,41.4250769571277
14.0979906054816,41.8196306570725
13.8254535635316,42.342413649501
14.0489984214063,42.6732383471746
13.9597907091322,42.9585573399849
14.3156058829721,43.1415951854879
16.0576575771613,43.3616371642361
15.7079335878626,43.7596563998185
14.4710556829252,43.9425102739593
15.2075806185246,44.2523674310596
14.2086491778857,44.398868254635
14.229407853708,44.4729123095247
15.5855568302312,44.5911940014295
15.7747633987075,44.7205347660517
15.4174284668513,44.7804666716279
15.6688235036636,44.8550855203031
15.553845744326,44.7654680649974
14.5946940299206,44.7990046560023
15.6229464599987,44.8214161941685
16.0253404676673,44.7448789940477
16.0970513354075,44.7407026442834
15.6656729813347,44.7518940553312
14.1527913789343,44.667798472246
14.3297126466584,44.4232534073179
14.1788994968963,44.4815650045992
13.8858893141403,44.5303695552875
14.0548873361645,44.3275628445787
14.094955135224,44.3868259572541
15.679548557883,44.2677716636145
15.5667102826852,44.2074430810003
14.1286077295484,44.0627120956992
15.3819158051428,43.8289905501663
14.5614368913046,43.6100997807989
14.4137476734453,43.5003111400527
14.4137079169796,43.2875992156359
14.0393676592304,43.1918922997051
14.0328520918204,42.8466606099568
14.1768619211927,42.6488828161269
14.3922886353413,42.2805646451141
13.8373813943022,42.0016307561727
14.5421966438201,41.5700952086436
14.8059175970471,41.0632385044709
13.3292847318908,40.7789150101171
13.7607443875206,39.6576901254925
