3.472275931456,10.9141609876721
3.46143691411487,10.324852047745
3.16456260869243,10.2326225712585
3.39918789410523,9.88568946003656
2.65373141607026,10.2581088805097
3.0026986302338,9.66869452513459
2.28225827315707,10.6449266344675
4.42355713485334,12.6202385444698
6.06838718592602,15.2871191281898
7.33427087722718,18.5040803675645
9.05992381772403,22.2170009141025
10.2792985660123,25.3440930464935
10.8985527243203,27.3474393209407
13.8404263007245,30.5058427358134
16.0883170093439,32.3718371010982
12.5292084938104,35.0534238537889
12.9891939685401,36.3297017545153
14.0206706373938,37.1431476853887
14.3171501753718,37.4486536772294
14.5353621410726,37.5047560548369
23.4657467617505,37.4526316267495
16.5532960709032,37.4446996141943
16.5882318803065,37.2501782506963
17.5972498490514,37.3561455736876
17.8307055997192,37.2219133987059
15.0003534210583,36.9318854340775
14.0954925517006,35.6167616812164
13.2853858224571,33.6335919137869
11.3336788276501,31.0930012428763
9.50014370591236,25.8314888917608
8.84628530414174,23.0487884577673
7.47552739096747,19.190414022678
5.86526941103584,16.2169898968298
5.44593324315535,14.5083249144911
4.83883934046244,13.7785917870734
4.3996946332008,12.6498785202284
4.15869789267176,12.1400837542159
3.3050394812665,12.6193043047135
4.03069505964988,11.7866645905163
4.00332160581345,11.7942598825197
3.13946991406236,12.5614444351308
2.76287236211022,12.5959880518165
4.09889498491846,12.3395163355066
3.12296214846907,13.9361746164341
5.74975891390616,16.1494116719063
6.65246944672406,20.2315729436801
8.45972846506086,22.0862376862673
9.67746399672281,24.3346229613333
10.3001799470954,27.3531336832011
13.2616980009909,28.9574593418065
11.5163121636059,31.9967989492868
12.3699476288426,33.0558967649288
12.3603913628841,34.0825885542975
12.7124342259353,34.5397287945529
14.0347614036766,35.0967079140676
13.7057306777651,35.5830307959431
15.3598888805082,36.0415385688486
16.2512130497261,36.4729980389329
17.6939012876298,36.5959265612555
18.9005125617657,36.2910228334621
17.5902254332446,36.3453012122174
21.6422899547807,36.2449691456638
16.8313937304901,35.2092789529841
14.3679944425461,34.4662753694136
13.1478372266721,33.8879874731687
12.2959984609229,32.7699659685285
11.8046788840874,31.144304009942
11.3785736588888,29.4925158676546
13.5049780967515,27.2088530184444
9.9458250550091,27.1388100305478
9.63588989005331,25.3675680369344
9.56192648286076,24.416748032693
8.86520090489927,23.4764458578994
8.78853999956375,21.3187318673615
7.9263675654712,19.518300359877
6.80389746703684,18.4202904165677
6.59026583896257,17.3075979715435
6.41452050287147,16.0024060888071
5.7273794598942,15.2135284726269
5.2835633942887,14.2577680479036
4.81254498371528,13.5256145906826
4.46924684135528,12.6781464060948
4.52204975710587,11.7648811771908
3.283797360249,12.6496746476088
2.96844311338982,12.6917158045002
3.23073068073558,12.9351101227176
4.68348734469757,13.4597028995848
5.04310264631148,13.942628183278
5.14759829188854,15.3414459987239
6.41744699887172,17.031281306841
7.21556039299207,19.0619278888965
7.93301497084866,20.6834314014257
8.7749214327636,22.4750752771564
9.52644998570543,24.2836668539915
9.85667234804545,26.2956315948477
10.0163303351425,27.7763180646365
10.2913914220539,29.7522630494957
10.8620044002125,31.4315772883638
11.4365741667341,32.2466778892501
11.5078179426633,33.1873318974941
13.4737411307327,33.5690688143024
20.3576194051535,33.7970785608844
16.3667107166279,34.4443146506464
17.0567505097803,34.8511902689017
20.2526836972372,34.666512422107
17.227167387297,34.6890765281043
16.1930271073971,34.5885862135207
16.3055681291023,34.8480558968876
16.7946231555959,35.0162179097493
14.6781165742806,35.0258394025407
16.1426360722794,34.9743238026991
12.8688576479749,34.1825617433537
12.1045874584151,33.6796792939054
10.9766346735266,31.5055413272973
10.2695171637579,29.8998523514764
9.87986802988839,27.853789332335
8.52057734294575,24.1875399590701
7.9123410526137,21.0861676939604
6.61358597456038,18.315143712016
5.21212332121455,16.7701866061563
5.08446203677897,14.3333250569772
4.65898464909418,13.4059439504343
4.25857112965762,12.2968984764392
3.73126362101782,11.6418183149908
3.59826217091167,11.7651349395073
3.08046090765681,10.906009982272
3.15238460736086,10.6432228233492
2.97450632548932,10.7047028890617
2.78646625697538,11.3055119393684
2.35929266863035,11.6458245061978
2.73735628442265,12.3946736000055
4.44519387260832,12.5347120480145
4.721771150475,14.1703735205113
5.56898137559414,15.5064936992908
5.68805516640854,18.2628225202614
6.44304327564778,20.1865213427586
7.83494765783712,20.7025385406476
9.07748393995389,22.4881039912234
9.56044979302696,26.6026832928533
12.5656431008804,28.9310672904088
11.0658994351477,32.1189900103326
11.9084167138224,33.2158184575673
12.780945365387,34.2815657899983
15.5878536983313,34.8732487706229
16.4114551425071,35.3911492359307
16.5191827685919,35.7280498705516
17.0834427548685,36.0803017211611
15.1244628348684,36.1148746888785
16.4556625941777,36.1068015676823
16.5718869007995,36.024622265245
21.1347060151993,35.2537962387796
15.3890345742692,33.534901015484
11.9705681306338,32.9544285163845
10.019311789366,28.4746438860595
8.21385792607439,23.3608125565952
7.5353915966785,20.5790219265744
6.44976751086829,17.4693768930559
5.3373361269332,15.8685520592327
4.6412111375767,14.771602609855
5.01386916828083,13.5287268346402
4.58691250583432,13.8464188365617
4.33697365779532,12.9525577924445
4.44318319510695,12.8979491020984
4.23495136900676,12.7371525568725
2.76356260523957,12.64644162757
3.55926615715086,11.0586013873016
3.4224938295776,10.6138204686972
2.74849888120948,10.5707432047153
3.26748590754763,9.22409904593547
3.41425974452576,9.60979508066317
2.65151016128814,10.0262946414306
2.95785389881419,10.3289089520013
2.80165226887834,12.0424986519905
4.87456151568376,13.6632425661791
5.80182721286109,15.8745359639351
7.07373678569978,18.7412026045313
8.45109519599263,21.0597502269928
9.33997530451484,23.1956197262408
9.72710348440106,24.6403792330573
9.59489130520755,26.9772007122061
11.6939988176762,28.1773932394339
9.96868482175061,30.861179349274
10.5933752611058,31.5685007808139
10.966005491481,31.973685698343
11.7074231144415,32.5949377131993
12.7418084608973,33.1204885780574
16.0153013153097,33.6298191511896
16.7126120871158,33.4578842923191
16.1782445045422,33.7047230490644
16.300167341872,33.5531071952685
13.6980464772943,33.6134615760814
15.4778011959327,32.781396507173
15.7794669833185,32.5121770984098
12.8990204874919,33.081050085113
11.1132006641914,31.7721264727599
12.8192555379457,28.7819947261158
9.20065707998756,26.7710329931309
8.85009567033886,24.0725758278705
8.05501826563447,21.7997785615157
6.22809926551166,19.9692424672069
6.73263786605344,17.3996856099577
5.85691070729851,16.4015632536639
5.45590343819569,15.1649898991349
5.06713891712419,14.1314748878124
4.57585469872318,13.0708906339149
3.11795052066623,12.8294869608706
3.56246197984345,11.059172820879
3.17542144634197,9.8591502408091
3.38053473079016,10.2179694385138
2.57196655330798,9.19719379661566
2.8774215234592,9.06223971458725
2.84818924526813,8.9954325778013
2.97725620528494,9.19869079884009
2.83232727050739,9.17808176874153
3.141283415971,9.85989405515616
2.57821312882319,10.0614772473227
2.36001482652193,10.580138299339
2.65185393919231,11.5705139495272
2.54055741814942,12.4496087916236
3.75610638325649,12.5761254006066
4.57171695639996,13.2886641025645
4.66390584447729,14.5547356536577
5.36828141349758,15.2092814505887
5.9585984107139,16.136585847333
5.00738913948392,18.2541230948319
5.42205480903167,19.4782442530484
6.63343349427335,20.1638472886232
7.7118723079659,20.9236992313946
7.38101517793555,23.0849503531584
9.45874333777229,23.5794301928139
9.83530935256984,25.5958255886713
10.2534227810655,27.3397743833319
12.978364199175,28.7235212833691
11.2859169564265,31.6626349485282
11.7507681775494,33.2303822702039
12.041316245338,34.3827133316407
13.1565515890489,35.2764224082976
13.3642643051245,36.1553401444457
16.404118193607,36.5352151405756
17.9499472857529,36.3004182201699
17.8608471238975,37.4669549149125
16.1459522613757,37.6960422786692
18.2893552629276,37.2451561102048
18.2438895953497,37.365281439068
17.5897706209354,37.3413211927538
18.8259964238424,36.8015211981714
18.1559118992056,36.7604125756864
14.3534032336139,34.839387105678
12.1823388603985,31.9228155138624
9.90209334039195,28.6267653490135
8.55359376859792,25.0689718033475
7.32922590315523,20.2484809885655
6.64136356249748,18.7589435149834
6.50155799414333,17.8996847975793
6.13586075987295,17.321313580795
5.17716043008594,17.7354233804655
5.4161047845723,16.9020043724554
5.88963598885907,15.9617001564888
4.94190242401411,16.101484237734
5.37568996610229,14.9441178440891
5.11888414100656,14.6977036716689
3.48468444162741,15.1069516699229
4.98809728055589,14.3356973039011
3.47651149112194,15.1589160642555
3.56950840666118,14.6786058103462
3.66958990117224,14.703507943259
3.86012972315054,13.47763793882
3.76419030731123,13.9193198742356
4.79918962392822,13.4187976572865
4.27095079697315,14.3194712998216
5.63432733450812,15.9081506191953
5.64930540193625,19.1337077423553
6.19484480766176,20.0368199486296
7.34476753076419,21.8382655922015
9.16144674584359,23.3401908327795
8.32005120036385,26.685554504891
10.213515912366,26.6322030545678
9.91711796715229,28.4220657481312
10.6199747332857,29.4887029318349
10.5701769050234,31.4392391425005
11.0928407109823,31.7418401001162
11.6912191889053,32.4641998275422
12.1131516739025,32.5668371909045
12.420020208997,33.1789892462435
14.9150349885184,33.1801435215113
20.9596214678084,33.9718614344866
17.0638474960647,34.4106279933819
16.9988732202816,34.3059305455431
16.4895517518234,34.5371370136576
16.2326701781999,33.5361073081677
16.3209908532244,33.1708929113231
13.8270509575546,32.6108316200661
11.9322936230838,31.595475412333
10.1977083123313,28.8503707413534
9.7026126126826,27.6024987659796
10.9325711382537,25.8811796032519
8.53332093284576,24.6681918387221
8.54696452217302,22.6290600347682
7.77991645939256,20.564049620388
6.10894611402383,19.65740339431
6.17146950498751,18.7362350645635
6.50948685999573,18.159208634853
6.69413330937235,17.6697289384935
6.14297730983973,18.2427643549505
6.21910795129862,17.042041231621
5.04229576076038,16.7180978392566
4.27474915617467,15.9883702796459
4.81903651456294,13.6152728771842
4.95453744479425,13.3398675511257
4.65075483913099,12.8262096325683
4.47903265324558,12.6271314695169
3.34026162586773,12.9073316630808
3.12743366566727,12.7727356674138
4.06899093933932,11.9526551976795
2.98605003749011,12.9630762854259
3.28422299795071,12.0590927662882
4.37062990435914,10.939043888236
3.12141953200686,10.5397540308461
3.12362913953473,9.83656920048718
3.17204397035092,9.42170021183621
3.34187556177733,8.96324432068975
3.01290977422064,8.75488978792838
3.17201687810964,8.62542964267042
2.64004308447185,8.68666178019168
2.93709457862255,9.14324393614904
2.78368406441462,9.04657352637964
2.73556001977733,9.21566816209928
2.54144293031062,9.41044198213945
2.52375865710952,9.29776396781315
3.21614706985493,10.1201360621425
2.24809674080442,9.77515349950309
1.88993408864237,10.1103739104668
2.0248789801551,9.84108024613379
2.12888543609745,9.79210121853062
2.03023968141283,9.7954989447565
2.06158366277042,9.7250624996834
1.54434370199035,9.57870780590256
2.23246234565669,9.24848445899323
2.11514530005928,9.7034935255687
2.21582661169066,9.4608832394399
1.90522164096943,9.79400352344205
2.75525787937248,9.64465779003704
2.55765196963537,9.70986997711361
2.48962159714189,9.57205551142991
2.46544766633801,9.56771514442664
2.34015157177825,9.59749064843569
2.26992236859561,9.5320964317021
2.17914129477053,9.58188430529868
2.32974625714644,9.56461505034811
2.32278396614469,9.48952284147817
2.21199352240903,9.56683147006046
2.30684205734274,9.49914149578732
2.35140406858898,9.47128677458075
2.2641282819057,9.47509758491043
2.33092698366324,9.62172096526054
2.38203141772576,9.60924606558125
2.46827963773939,9.58070943320629
2.42406518157885,9.61807707545399
2.38795030458559,9.69587587997437
2.35999690240789,9.51037471249954
2.3287518425925,9.68641961415007
2.31608040232444,9.78046384404102
2.82766319264904,9.72159502827261
2.63151509029622,9.64949502774805
2.59625610652738,10.6567495841092
3.08067352320407,10.0680293647617
2.7938531233219,11.3926188639361
3.17511616962264,11.9192319616423
4.09043670605069,11.625885762625
4.31453868471192,12.564905448636
4.63083730166301,13.705262898195
5.22917630530401,15.6478046923075
5.71964414713182,17.4648662390337
6.08314536461077,19.9063142668443
6.66508031007162,21.6526418799228
7.33599652443893,24.1519730804673
10.9896067157881,25.4558796104299
9.04599194394211,28.8861749112432
9.79830060787272,30.5029088635798
10.7766764080665,32.4461179174456
11.8756957114374,33.4092426130564
11.801082292602,34.8628144890048
12.7009511430164,35.5393864939369
13.2213862027964,36.663040145032
15.5275198311265,37.7015201883181
18.7441952044247,38.9971553568757
18.3220156230755,39.8077456776877
21.9279772440156,40.286065591262
21.8396529305006,40.4587972191888
19.4922786792558,39.6413151494885
19.6994872787639,39.556804021577
18.6549155962014,40.1437858197088
19.8711292182923,39.4475414064614
18.4535975528194,38.3352601586127
14.4948230083863,37.0864605433968
13.7208174159692,35.6813054470757
12.6693883093292,34.0014718777602
11.6015578162005,31.6628729039314
10.8041746284717,29.2028506098633
11.5458867509907,25.6909225190647
10.773721164915,23.9863026635237
8.70152628101662,22.4961144887748
7.85248205174359,20.5306537881019
7.18212851506976,18.341713443999
5.43540243713218,17.681963782552
5.3678071577391,15.6666178395123
5.11111948905208,14.0752901257806
4.51979688328118,13.4985926882544
4.66999986083884,12.5577891288932
4.2816231252016,12.5024976765121
3.26699910772896,12.6394746427101
3.58953701087333,10.8468060733543
3.43072003569716,10.4062309818067
2.53663318613398,10.5192573157845
2.60356860945216,10.5566114508072
2.6172844724201,10.0410822372444
3.07807069810332,10.3194065272484
2.59805418210728,9.72337628102983
1.901342894253,9.27660335988242
2.64620431180949,9.52416550334861
2.6384361176635,9.48875111180586
2.1618805014137,9.9765882929622
2.45278311896319,10.2121601383463
2.51114436526396,10.309603208926
2.43014675635849,10.4696686534372
3.41772356812419,10.3464243852247
3.18882213355231,9.96327138061348
2.5802592246202,11.4647874910091
2.32369945935697,12.2153368452489
4.4282744639749,13.0761201202136
5.77564373243467,15.5967029355302
6.78181416417601,18.2800765565449
7.46214850427408,21.1475433831877
6.81334335737958,23.9335517767858
8.7040955004953,25.7915202580481
10.8341202530256,27.0985599747722
9.91219537874922,30.3197261338324
10.5663800600074,32.1962489324224
11.1109114716496,33.3097503347932
12.1205280703247,34.3324695927059
12.1886159830791,35.4489744033482
12.9676410419908,35.8096117433561
14.0727060608013,36.2898832823331
12.9462663823326,36.2877768749158
14.183922428787,36.7283203770408
15.4902251229626,37.4695842473018
16.7836929743448,38.0905486400564
16.4005585626729,38.4697839886289
17.3166308642807,38.8152444486227
18.065243211373,39.3397986533693
17.9377273701965,39.3937798503816
16.9275311392813,39.7627595464047
17.6406531201546,40.1800136418316
17.9816840721092,40.1735229659641
17.9254162106922,40.1271965225184
17.7137046642536,40.0231061306638
17.069201261347,39.6505802689644
18.1349831514812,39.1654017263349
17.9836382654961,39.0169087325719
17.1276460422532,37.6646336642622
13.5722275106463,35.5696471654641
13.0813079392167,33.8874141915104
10.2035625068632,29.7092121582162
10.6942558590881,25.1272404276978
7.79803250901568,22.3700672637271
7.10995471514912,19.3822908901804
5.46548745432307,18.4039097794947
4.84463089188381,17.6323799554878
4.38329901038441,16.857709813687
4.31611873259849,16.368713311825
4.88140754044474,14.3886706863425
4.41259926501532,13.0048974170297
2.53955291813493,12.4744967189388
2.80055074728722,11.4737940081762
2.76942901054438,10.5952725698446
2.94219784194957,9.67013835002255
3.59784572169002,8.47385496405786
2.59817021467871,8.71757817871384
2.6394883912715,9.6084744428242
3.01826159383455,10.4149876173193
3.22048351187316,11.1016660876138
3.06455434875666,11.792833075555
3.4345352211153,13.5057975875677
5.50207838110249,15.3703308359202
5.63154148830902,19.455578287815
7.5702646628874,22.8718061151985
8.66719687622234,26.2112166328588
10.8226962194502,28.2359736254267
13.9322590924252,30.0944715583854
11.6213179389629,33.4689714393638
12.5054943392375,35.249400786547
13.2186563802765,36.467761645782
14.6641662705828,37.131504110456
16.9998268997687,37.7501178388601
22.8331072882836,38.4335362344411
17.9134973303123,38.8789440992272
16.6602385958719,39.2593033645854
18.058109498848,39.9787894298532
18.3502559449244,39.8979639230916
19.309284140952,38.7828309449385
14.5647491092976,35.0839752147553
12.8708032525109,33.1608958371052
12.7792371840737,27.6482696788566
8.93559767696525,24.7996934394952
8.03302594476568,20.1189426680305
5.72319855293396,17.8006097897122
5.04044664013836,17.1651518645878
5.31365146440234,14.4407293356197
5.01260528893812,13.9083108470441
4.99914625298308,13.8366737435128
4.57348383069486,13.4761847627973
4.34919882717093,12.7461187319539
4.18970753675064,11.9544903858473
3.76012845121353,11.2780949282831
3.6760266776255,10.6544969285415
2.24117888617597,10.6486195868247
2.27083028944544,10.1761921937275
2.12124204524872,9.8249991927761
2.64944652247306,9.66060853453153
3.94307862347973,9.45645626688842
2.66843998152478,9.10725150219228
3.11713159894185,8.85355075570776
2.97198243311809,8.93578223120234
2.4389454076871,9.23264155055459
2.91351137277962,10.8778237199442
3.9500607980773,12.0903434676998
5.14657629307095,14.2110440962278
5.87409007385502,16.2490839815089
5.45917059278515,19.1802033911665
6.97175265926493,19.3609553985953
7.47728490962348,20.9087988139568
7.95760409374903,22.3644500977873
8.00505588404943,23.8624875583561
8.79954866264159,25.9985265831466
11.2793488197977,27.9419616035825
10.1372539789121,31.1792843028759
10.5662456164414,32.5790509475971
11.7804462387698,33.2588828211971
12.7272642090546,33.8525720435222
15.1402300037341,35.1526402063383
17.0371524940702,35.7617393971091
17.2796385885833,36.6014160965728
15.855659980262,37.0720788222209
17.6239081925745,36.6510404795545
17.4312375820697,36.3794508583496
14.9178682156503,35.4888351949178
12.6480520248483,32.4752085124234
11.2109797247902,30.9999307605316
9.48044624851147,28.0619125850619
8.36336801484467,24.2093360887097
7.65603091163942,21.4038915165558
6.1877120976015,19.2603103834549
4.94496605033132,18.4866150884444
4.4163683406775,16.3554919517458
5.12306764363755,14.195484212836
3.30012899065758,14.2121371092108
4.2293161590271,13.0336490994731
4.11784711448619,12.1051065759488
3.61757446319359,11.6592609360903
2.52086815099875,11.5239943297054
3.40737420089733,10.6776901270701
2.51611320352333,10.7687866378606
2.54361093202066,10.2352914745517
2.84065813253336,10.173873329898
2.64890681626102,9.57054841575413
2.98230413159298,9.24873379864796
3.23230815848845,9.37442145940195
3.21271162440422,9.38607883869412
3.04361711023385,9.40123289723202
2.83676051603439,9.53031383935236
2.94491207235768,10.0328166879644
3.06446331115661,10.1156058422416
2.92074679270536,11.941439648796
3.19031070088624,13.0246715572747
4.67585841511876,14.2353878853518
5.61770344835616,16.6178608940682
7.02976587425443,19.2323966233376
8.20505543013113,22.2367510627514
7.8451467093879,25.7992766373938
7.93471449349853,28.4916291652412
10.4124625698367,28.6533320109664
11.860808576423,31.2044538102097
14.7766515047666,32.0015869120145
12.3458383024629,35.2388449395501
13.2845926864625,36.5556616968797
12.9412641946071,37.9969665632044
14.0086757367979,38.2096683563401
15.2626720536636,38.9069937318692
17.2964591973163,39.1556052407989
18.5504392968768,39.1335636189903
22.1134370673914,39.8052408182226
18.3927551286238,39.8701459377105
18.022085480243,40.3013407963865
18.2336568383238,40.5148232960227
16.326407887845,41.16121393188
18.0317593285777,41.5460441617992
17.9010302282944,41.947127483772
17.2823513386516,42.285448315844
17.8749319130675,42.0613004714851
18.8684678509206,40.9982387440599
19.5949754527699,40.3985082731134
19.025218812756,38.9903097190064
15.0078845056331,36.9063274513376
13.6828363028527,35.3431105984526
12.1461512121315,32.7154959306267
11.866395407108,31.4435814949588
12.3061225074361,29.0656901203483
12.4310841719312,27.4588315070603
10.4524215999545,27.1781515799494
9.48521444204363,25.2703854926685
9.13643133285446,24.2200028304095
8.69989986875114,22.5649546659238
8.49547841417663,21.0945032079313
8.04381021531192,19.2241382213259
5.97649893715397,19.1172017165568
5.59376440677291,18.0811455896185
6.22121544478542,16.1486346480382
6.28895321795291,15.8658290764598
6.18659997442303,15.6182511638124
4.46307325315461,16.1497541625038
5.79227421838398,14.2540812328046
5.3958464718146,13.7298673099524
4.98521275178588,13.2145221895392
4.98514851669442,12.4315656668315
4.24398241527564,12.0126396694993
3.81459354224685,11.1446748784925
3.64131753668219,10.5535696035307
2.14615548824361,10.6194207684072
2.18864758383361,10.1860179469143
2.73832196540131,9.6634080365421
2.69168101479424,9.18053090366016
2.39308335151166,8.35572154233008
3.28285285639601,9.04821067703406
3.28759728169998,8.86221664168268
2.75374710354868,8.51403834082204
2.92499492239278,8.60734377268869
2.41717423620605,8.45738156620825
2.99242229645405,8.76292091305088
2.73034801207916,8.85589555979325
2.64662944992181,9.00268023934626
2.3784818944142,9.28565725449435
2.56464187715059,9.84283811754519
3.0441280920891,10.8890427619298
4.01134732775498,12.0018504937236
4.61491907242634,13.9793738021262
5.17981766212743,15.6009968003817
5.85427323585039,17.1285186443867
6.48556974022904,19.7174787608318
7.15543399715086,21.9255994442545
6.81202080433313,25.149465080492
8.7458373931647,26.2670751041193
9.63393456018042,29.280308262181
10.3989401787323,32.5289256643365
14.2490133952706,34.8195376606443
12.5930005880859,37.7112949930764
13.3091992974262,39.4107262671952
14.1640534372256,41.387965241257
14.8381455743647,42.485356290032
15.3564408520281,43.0898100164092
15.8125395388654,43.3517799292288
16.396113765835,42.9468699730402
15.122413189979,42.4844164475464
14.7752981473201,41.9635282692731
14.6876646779475,41.9599125255947
15.5391303956039,42.6502574548578
15.611871985513,42.9746092941266
15.6313177163585,43.5917345418373
15.6790407028703,43.6990426097786
17.6250023531,43.6622671819215
16.8732464055794,43.7193022165005
15.5142368514696,43.3479433121787
15.034097986976,41.8014278919559
14.170183933068,38.7419863868615
14.0118626665147,38.6117058721069
15.5974958951398,40.0441351133105
17.0969805840396,41.0793937980908
17.4413668369694,41.2585709222691
15.1618482566676,41.2331850025109
15.3391068974264,40.7973886550904
15.5391214155844,40.5983322392794
16.2394957718172,40.5429032637831
15.3102473091233,40.6512930075833
15.349019845602,40.3758428257667
13.9653298026705,39.1943481983451
13.5314294598264,38.1343369911099
13.1638751760931,37.125422030439
12.1280875091993,36.0932249371735
10.8718584377525,32.9601104023281
10.4553119595285,30.7800746443339
9.57736747044458,28.6354577137053
8.87527384743556,26.4476670120319
8.60039580408137,25.0556852361747
7.98542005056821,23.3284502563626
6.56036567946251,22.9805283071892
6.7289624554312,20.3925300816723
5.39197003903651,20.4076467758979
6.33453047362773,18.0462799610477
5.73673104678206,17.0439381815539
5.53593245172665,15.4857751998997
4.94056674178244,14.0846160055356
3.96413671752705,13.0562941872046
3.85634639390898,11.6913698204621
2.10990255774598,11.7066990133603
2.058035515751,11.2660665121969
3.09161242303915,10.501674901935
3.30015515012178,8.95139777553426
3.170200092823,9.55515696071055
2.57487161550881,9.63380623739624
2.75622281140791,10.3290028760199
2.31869519344411,11.5857917536098
3.94037758243629,12.7004361080966
4.85004260972163,14.6178470554257
5.43227665728022,17.1478583538221
6.72226551177222,18.6569427670774
6.05248106053839,21.0161673354362
7.27360920659384,21.3818056676269
6.4804088115392,22.6170099372578
7.48922127102085,22.824544490667
7.56442854638371,24.3298679141101
8.00628535003234,25.0666534000535
9.44227923287284,25.9125815331781
8.43792624298123,28.0720639180838
9.19732054554944,29.3962940620538
9.71021282023018,30.1332178367387
10.4528252638749,31.5789637276611
11.4391502240211,32.1908692298092
11.6919200855962,33.5352373773138
13.8172328602311,34.341595653458
13.6059713649676,35.369458425467
16.6151660054641,36.1885290853609
16.8869835170358,37.0534105311462
16.7862376111121,37.6900382636501
21.0109757110235,38.3138270532408
17.928544627608,38.360545488284
19.0620665342514,40.0425216777528
19.949808749734,41.5000219375494
20.9805294010164,42.3517511710233
20.9519024664447,43.1189371284441
20.9235169811939,43.5073654502489
20.6312861229239,43.6526361856666
20.7942969302759,43.7558158137141
21.2841420519809,43.7548172430358
21.9665490631488,43.7592780594644
22.185980142742,43.4890823337459
21.8537034158028,43.1866430595395
20.9677830474776,42.1256783221768
16.9522102124186,40.4095411504206
14.5524910406095,37.9657928593092
13.2933483180234,36.326163822548
12.0183412683893,33.5029557008231
10.2031410876347,29.7011004668954
9.21342485970029,26.3738616607965
8.96096190438224,23.6461436830841
7.82848361441797,20.3366575989518
6.67047062315859,17.9610598479162
6.14894639011992,16.4754103185751
5.75081250226488,15.8754822561901
5.54401457574215,14.5092382855521
4.38952955412132,14.5038688264498
4.85352631205489,12.6744768212015
4.24868807346264,11.9154361569675
3.75513103013091,10.8378909021698
3.23608527024293,10.8940357479635
3.34565840083718,9.54718098333745
3.25287945560337,9.4447315208144
3.49973771649753,9.48087024315899
3.08807495213168,8.93838853333055
3.26519729764939,8.95271361152293
3.47648165864009,9.03177218119206
2.70095300418562,8.90644722115214
2.72185218708586,9.15881449003998
2.30662669353724,8.55392595350853
3.23390607952209,10.6095024862852
3.25388348304696,13.0584526755107
5.16211461517534,14.95220708908
6.13997624919617,17.0984717043821
7.44256688779898,20.933574592479
8.34872739717987,23.9907466916341
9.11598822413233,26.7657765712436
9.50693921862357,29.502027394063
11.5564666348132,31.8123653566475
10.7438904433644,34.53463168532
11.2017973429538,36.0587955304135
12.2573970221594,37.4090048709769
12.8107680044579,38.960381870384
12.993583459697,40.087104495527
13.7384992545976,40.4145689902554
14.1426939697416,41.0035521805125
17.436562937877,41.1038519359353
16.9368436742089,41.6799007446209
16.478291879846,42.4054576865906
21.6317332758407,43.0587802473154
17.9307362760282,43.7802895296201
18.5544776357761,44.0303826585833
18.7600776050465,44.35104862426
18.6343064815575,44.3003231941208
18.6767844826917,44.115865396623
19.5426582610423,44.0516676859704
17.1466616501178,42.5725717146572
15.3358429285871,39.8673234603441
14.1671267584525,38.4792673105434
13.4071356790162,37.212581211659
12.3887312330581,34.9050985765224
11.9323735073786,33.6943012129337
10.7173683591682,31.4915211094205
12.9195309687061,29.0976940455448
11.250432333499,27.7540604818544
8.82971803983914,25.1711055043517
8.45863934668969,21.9757217876099
7.15749794724498,20.569985845846
5.45514830008412,19.3149221805225
6.10021066852064,16.7839350951924
5.93200418722146,15.9470291526968
5.15602846705638,15.4434089792735
5.52504090656279,14.0545458199033
4.57548175677185,13.1470756589868
4.28561958579967,12.41906700931
3.90527975251724,11.4483435315176
3.48054379945915,10.6186251927401
3.40454434744459,10.2408084350793
2.48177369421657,9.28060422606607
3.08836912487723,9.83946723889149
2.58563400710961,8.08153996510907
3.11209281825383,9.11794221013352
3.33270668495502,9.04605368058647
2.9794869105941,8.94142903329767
3.28206470228619,8.91539201897871
2.87564626450899,9.11652240713445
2.80226486629571,9.70639238785923
2.90532387486156,9.99313073227201
2.11546378001168,11.7504180414301
4.50780594327327,13.07307864137
4.315292359673,15.2167585728482
5.79798479749629,17.8751011735681
7.10678187295393,20.1107938576888
6.95992856388117,22.9733640493361
8.3146910796547,23.7752654663661
8.48354476999895,25.1699420790006
8.89093731584978,26.815534322352
9.50041466240361,28.1885100497992
12.3586822864609,29.3699388938958
10.9713421222208,32.3539134134916
11.5511258245615,34.229554951957
12.2131887172697,34.7595953388467
13.0456827287479,35.0624087370219
12.7967695243047,36.3460310580913
13.6491708461781,36.6898121765564
14.6843067232401,37.0376639277694
16.7614515480848,38.0432542244374
17.1794101014229,38.7385774601903
17.6193121676457,39.2983298843075
17.6930482769091,39.770164056027
18.5068549592644,40.000420146964
18.1982408207624,40.3018216064128
17.9807189728563,40.7766203317298
16.318819108279,40.6418208292366
18.1945976181731,40.5176518753302
17.7416732020344,40.1141723305317
18.321663448572,39.6141689290311
18.013491892583,38.8829022512496
14.0050044070304,36.1469624919747
12.8184502519668,35.0031153649103
11.0138393088963,32.7643590757959
10.3570934276137,31.0505910109298
9.70972711521847,30.0975756698657
11.1690646583961,27.6853366234986
8.06381157377957,25.7021417639337
7.31114163236328,22.1625585170235
6.5585149878711,18.6203653709605
5.64768860055908,16.2794153559026
5.05335698075129,14.8100808754405
4.98732572865726,13.9566086471424
4.30455169230039,13.7075324813989
4.12066834759732,13.8406089462854
3.93303590738619,13.103968633495
3.78213776729331,12.428744910146
3.92637206920296,10.7455228902992
3.43852759392047,10.6056937892576
3.18550523125233,10.1360527053581
3.35164155424358,9.83454887367357
3.11081121523736,9.61077882168708
2.78642106075999,10.3603862660468
2.60295294617259,10.2655624147493
