14.918057460884,39.4614553908762
13.8062971828056,39.6409077541839
14.9160476681451,39.9469270442938
15.0924410264239,40.0535308876319
15.1407688812943,39.8788037040288
15.8168621970267,38.5998307635258
16.0187677399545,37.0503570918995
16.4191876953606,35.6667847624992
16.5180387052462,35.3363567248108
16.5638258155834,34.4671752267575
16.310465235313,34.2909825503338
16.0972275268264,33.5269266790756
16.4124532680294,33.394663173618
16.3574446179132,32.9349591507376
16.2104761002071,31.8826346771159
15.3711616241359,32.7025597788475
15.8552636973456,32.1942160009584
15.2966712817997,33.7609821611014
15.5036640495395,33.3599729428397
16.5291544938741,33.8013755557459
14.3789469175954,34.1652531526697
15.8272963555511,34.4634599211266
14.4285957142773,34.0929559057116
15.098605107975,31.7333484270522
13.9457311300649,34.41342139808
14.2479632344218,34.1296684330302
13.9212889367536,34.1827307474655
14.4168643345255,33.4034026958909
14.0976254501801,33.6851121493517
14.1081778919655,33.9849060829837
13.7821089069417,34.7090576954515
14.0416577867405,34.474122646768
14.3892976289079,34.1029519078298
13.914054114391,34.4082338445526
13.606987285934,34.3675201096254
14.2112207374646,34.1818482575282
15.4102194949951,34.221111736743
15.6763390003036,34.4145723272282
14.0157587546468,33.9142179474141
14.1063106395236,34.0833547806634
13.9830269526207,34.2218771971776
14.1218078447497,34.2145477408356
14.1008596038086,34.1374605602023
14.2966763185252,34.1252445541402
14.2283442518574,33.8266387197792
14.1178599997183,34.0148468524033
13.9769093867939,34.2163102808575
14.0641410301879,34.1299156612705
13.7574423885592,34.0233513870708
13.7046835464435,33.9969668992059
13.8936683009205,34.2324051554481
13.9742255896625,34.426472207722
14.1032011852292,34.2978584825056
14.2578807378938,33.9226708476626
14.3814337677091,33.5857111356872
13.8394980151618,33.7029448830137
14.0028987251107,33.614935615684
14.1226746455864,33.7603714473042
13.9964080696317,33.8692624346522
14.2547454725952,33.4735439730627
13.4694283071749,33.9893872339599
13.0952902004522,34.3689581085216
13.8324881335733,33.7463818942628
13.4557987929115,34.1048852385419
13.946897308872,33.7633052467932
14.0143310795478,33.6396598379825
15.4368758042303,33.6737160039546
14.1450772327131,33.5408335115922
13.4705118349778,33.8384340631262
13.9971190685473,33.6316187074126
14.3532364006621,33.5900720562236
15.1773145132499,33.6580355913839
13.5156646930071,33.6729899757863
13.8169794956064,33.563246794756
13.8233921338432,33.6909399985864
13.8080430739893,33.7342795195771
13.546482481553,33.6585859685339
14.1046799962643,33.5108234076372
13.5770334246424,33.6421187067578
15.31399698845,31.3371310174085
13.3790763561264,33.9408241594352
14.4611545915408,33.7313359938859
14.0056016894118,34.6925466719475
14.1303462088668,34.5849685367601
13.6233274159578,34.7571702293788
14.6911123252271,33.4700658858472
14.9239696272695,33.046457766957
15.8269154177491,31.6401082296936
16.5501293504838,30.9685516397213
15.3607980007665,31.9174606958919
15.6577056054378,31.8995588557951
16.2044523141017,31.8994887503743
16.6342437863213,31.3096139710851
15.7514039229694,31.5636497055392
15.5076367249907,32.3524794001315
14.6770008048673,32.6481264424214
15.0928123720178,32.4637479711568
15.4031936772253,32.4404272143454
14.222069324973,32.8624422173352
15.020643108266,32.6704149636041
14.4198287195028,32.9773182136146
14.1926728975577,32.7815520306265
14.2351398937269,32.7024362081838
14.3512977684017,32.561066703918
14.4861966709042,32.862025369744
14.68174740968,32.4209304359322
15.197024428,33.0024801922817
14.7060018354039,32.5960837105981
14.3995645677483,32.7295685786509
14.2839656287724,32.9616425352277
14.0900419084041,32.8501654456177
14.3093761444441,32.7677625891517
13.9782906306092,33.0662178680726
13.9974881161374,32.7976507973936
14.0605106802867,32.9860857459143
13.7112205948377,33.23972199517
17.1356899687954,32.1107104595192
13.8358917565902,33.1415803851899
16.7682640809412,32.2034375067166
17.3716063892518,31.8881530198038
12.9013522447138,33.1711586799065
16.5558053234441,32.0691727244223
13.1438483641821,33.2173163015281
13.3293721491078,32.3161980412274
13.2201646306321,33.1044176835542
13.5720984394801,32.6948094502784
13.8027484929645,32.2324243094056
13.5798307500172,32.2865800755722
13.5307367831216,32.3419027595705
12.5332888762675,32.8743169306328
12.7940364719365,31.6394843739032
11.9471929398332,30.5957338552477
11.9053005505804,29.619776463484
12.0444456231432,29.1922458631978
12.0007466026144,29.313574612694
15.4882781595781,28.1728196910444
11.7133589306557,29.6133503612774
14.1184055750838,28.2164391749178
8.94856999082204,28.5146510494159
10.4582058652324,26.3416653856383
9.34640185609405,25.3600868481001
9.18069146073397,24.2360404066049
8.59233001938,24.7300763802403
8.71704009285589,22.9583015074158
8.81145717294694,22.8236928560317
8.89123079815512,22.7525319794178
8.76334877385371,22.1504385245361
8.72779206663432,22.4471904165613
7.934408444756,23.3229496610653
7.54279472642403,23.3835256780389
7.27172488497741,23.6190469510673
8.21759921799736,22.3317254645567
7.87892742730801,23.1489872501487
8.63999836476664,21.8739836591936
7.92980775725183,23.159789243334
8.31896344358115,22.6436726986353
7.93510395195872,23.1345455342665
8.55719162499681,22.5812122833627
8.44231272945239,22.5520838301965
8.38723314405229,22.5732273861148
8.41603436671235,22.3138949336894
8.42681916782282,22.29449862352
8.57389151859616,22.503539032481
8.74194461932936,22.5070994029634
8.44250325863197,22.4900020393188
8.33575484939406,22.4071482636808
8.64044056505481,21.8604347377538
8.51754217878763,21.8550695216861
8.12829843937257,21.8421924581795
8.5012100065258,21.7152800462007
8.46107904881177,21.6874732105339
8.4348470994737,21.5618839159502
8.30969378151461,21.5813152243805
8.35250187118251,21.436829048505
7.98646136337439,21.3237759927489
7.61233574566547,20.8541719251792
7.49625022718179,20.485387220415
7.3571478494147,20.3293489133441
7.71853918666322,20.55207176941
7.79739529318557,20.5612372256628
7.76945742636512,19.8314164035223
7.69310676470927,19.6555995091637
7.56417874321261,19.5933980628551
7.31724649239934,19.5748333062296
7.20160397986799,19.3453347364322
6.91426082846146,19.6081406010597
7.15687196244869,19.7889806485454
7.63514434121777,18.908280533452
7.02709542180107,18.9904270431015
7.10766393855797,18.9108199153296
6.74619230755164,18.0726134479428
6.70714442474675,17.7903161178354
6.53923652347177,17.5110310835822
6.33688208136444,17.4535959523684
6.18765495931165,17.3664746046872
6.06352026855975,17.3137968422607
6.22674539807621,17.0766001349163
6.32201360542368,16.4441572738165
5.88894749638826,16.6963333066042
6.25505562542071,16.1786343582223
6.27246584847921,16.3208705651384
6.14312514287247,16.2026975930398
6.00049917645863,16.1027674859969
5.97235738865655,16.1286724952474
6.20940546826348,15.894343139938
6.03590530864276,15.8275042481568
5.85063555365958,15.8995503054955
6.26454988626417,15.591035005212
6.16509366678205,15.7686691908556
5.87980967761662,16.0517975278166
5.77992096835637,16.0326814281045
5.80527462063696,15.6258649960791
6.14972034651095,14.9593710846284
5.8081045144731,14.17635115281
5.72495124327641,14.3773782281577
5.48168941738432,13.4074129739163
5.12782153564748,12.6256141369709
5.06621515051484,12.025771130033
4.79689533540259,11.6985239242516
4.64030157415321,11.1195844568441
4.47479905402084,11.0568105619673
4.23737561676275,10.6370023413466
3.97534399310065,10.5702899704605
4.35634573111753,10.1606458025697
4.17650979779005,10.0435512073353
3.90337471201063,9.39186755569298
3.8522892185126,9.24505258997222
3.79805854892747,8.73716750403833
3.72462350021692,8.60015523133124
3.70321037856184,8.5951026068295
3.81357703404569,8.66501660449459
3.83414594009564,8.63583543113904
3.75330493091431,8.40988249271874
3.97186916038959,8.42716924560254
3.97247702503689,8.27787388521451
3.98530556958269,8.29895003320516
4.10756371174132,8.51992349576538
3.81026296416871,8.35846796984442
3.8149813380556,8.27441018617486
3.94252586904104,8.50579725703834
3.79302103223246,8.3264263202126
3.8245856779697,8.40029363586517
4.08797957842587,8.42532317166674
4.210795728853,8.97881048366626
4.14369492089916,8.38440141629951
4.29478305627005,8.6261777780477
4.22901773268483,8.49325265856662
4.18691787857589,8.87217686170429
4.41111478873979,8.93013447174567
4.57117859079177,8.99682357365983
4.60774895310031,8.90568823285152
4.34280273056634,8.74611417129095
4.48094817704739,8.96581433618457
4.53959200892628,8.8856489411726
4.18294660555839,8.47250094562402
4.35024734931826,8.74668040327908
4.21243642716983,8.71564030795798
4.07372163566886,8.67332855639912
4.60626425971915,9.48972950971575
5.0398342780703,9.56561044683528
4.26937622824433,8.46762162549196
4.46992256409435,8.6527692437831
4.60781036235174,8.75949772632986
4.36023023152831,8.69316388766777
4.53663062068357,8.10424515692969
4.53833677025586,8.66175029451964
4.47448034288692,7.66966011406067
3.99050690838727,8.61047437193057
8.837216591583,11.333970524105
4.32585543561933,8.57229900922186
3.97938613388011,8.45732854291765
8.20399510024668,10.9013513497712
9.73308792156959,11.4609559554915
8.16467266471659,10.6577392336735
4.07584746953176,8.62745374504686
4.24199628133695,7.69018988790767
4.17056492574203,8.71095722382124
4.21902761947006,8.70790678915201
3.95058229931364,8.394287091505
3.8157997118256,8.52958937662941
7.82687357908721,10.7642202796557
3.91606987380823,8.73486698143717
4.3811211260474,8.75942841617372
3.83001410667708,8.5051938580248
4.24135264183556,8.02049695878713
4.16936120121559,8.77761287959585
3.70136955293849,8.38166676094297
3.43789091494557,8.18887576013502
3.11531353036115,8.22779156241337
3.10687502516055,8.14255627193799
3.14841500938519,8.44279771955484
3.34843782223743,8.34643698800088
3.33107723958486,8.59125114885806
3.24087565353629,8.12419956994225
3.40495260367523,8.35603517888394
3.26941944245993,8.63999847957957
3.08245873440774,8.39175817345997
3.07305643447833,8.24849132062654
2.94662908434939,8.47124063475099
2.9467102915249,8.10023861044136
2.98014195100829,8.02022691574875
3.42366952674432,8.0337713771957
3.24146666447921,8.15523023123244
3.37444862099785,9.02783680890438
3.26979282509399,8.93594938937427
2.9754567970805,8.22464754680857
2.80514435841043,8.37283401821515
2.63971294699638,8.22025665080505
2.77722965797486,8.26633049936689
2.55619244969174,8.16343101560379
2.50809308309125,8.17999939555695
2.82787350686264,8.48507892398174
2.8789765615306,8.47473828539401
2.56076258780794,8.44435027013788
2.41162348181317,7.71625413883864
2.66570595100006,8.42406781897321
3.06904859832484,7.77644179774115
2.72607401085056,8.55035081833762
3.07212581115916,8.28144710007
3.28775335117936,8.17663128703757
3.23666246998934,8.08839236131659
3.17843952002064,8.3095594228242
3.54683189466955,8.53535941502024
3.76377634591482,8.47068920507185
3.89221586059689,8.173224777719
3.95803311911329,8.38926908061933
3.79577545266107,8.29529776837501
4.00875112220992,8.62417402205982
3.89203438437537,8.15563168400219
3.72244873054327,8.25593385342826
4.1525782229759,8.27493816102993
4.2356782050277,8.66101570815476
3.99648198489894,8.56322015086897
4.42043131763269,8.37912489747171
4.20421248226032,8.63548731060311
3.88225352508678,8.7400246772845
4.26918634655988,8.54598250576975
4.4937563416346,8.93141897476877
4.13074616574678,9.2399385147362
7.23330743946331,10.6338030863061
4.60687722773359,8.31739609384511
4.71630407537578,7.88950141225599
4.34336154531918,7.24219817956729
4.26156439126605,7.20789972813038
4.37333112086745,8.55502600592128
4.05339741023682,7.11296291710339
7.64533365056058,10.7569360153882
7.72307715661316,10.6076514347612
7.54011130407403,11.6406597801486
6.58083670504647,9.1747724301718
7.72671106914981,9.9102343174239
6.63068846194031,9.08783141494388
8.11374051928552,10.6163657827124
7.47899434419238,10.4554923516882
7.7374797736347,10.4815994235543
7.86391629461425,10.4904850815905
7.67230775411065,10.48578311424
7.89160306740374,10.3985428758696
7.51702737366254,10.6477918793508
7.48566626527363,10.3674280333159
7.59432970249191,10.4554688593137
7.60448140432403,10.0523941301617
8.10528507178531,10.7951164604891
7.36069530558012,9.60175416576034
8.52607897288785,11.2420297146969
7.20531652231128,10.4495225007276
4.36737601932402,7.26770879560044
7.34896066116619,9.51069002946908
4.70631169598851,8.61812242199806
4.06068530140967,8.7841155658715
3.93174098288969,8.72053176927316
4.23340557435245,8.79455569215545
4.26250953344948,8.65206888308188
4.81315388364791,8.90433656254075
4.42402231768037,8.20787271598138
3.71452863277639,8.08753919563138
3.86259840101181,8.84078890446298
3.67370320112722,8.45350799836887
3.95246427121002,8.14799397198138
3.79795231870831,8.63853065106047
3.80391892683099,8.34332406189725
3.61790742437048,8.7151718203371
3.61880584344124,8.21641066752907
4.03241771896114,8.79743504388244
3.73286262549349,8.56889597515135
4.39312933814452,8.1708687124649
4.2197952502485,8.67555456900871
4.28813519304783,8.71081707420574
4.37788501739364,8.8475190868365
3.94863885189211,8.68522271449626
4.30792792141856,8.90023007396742
4.31699602448683,8.89059131073296
7.53055362850877,10.8994007827121
4.54250056785203,7.49141189963262
7.15619583762333,10.7131244101903
8.72482783815447,12.4679097883013
7.41401059672486,10.3721613597419
7.22226992179034,10.3825005742622
7.25765937624493,9.7726023794025
7.08157379476114,9.57673194230246
7.04645313622211,9.87251771240243
7.27406917828391,9.67216992496897
7.71891159604988,10.6449883685543
7.18341824844958,10.5631913107643
3.97226344916218,8.64693637168492
4.31876168956805,8.96694115646043
3.91141102065332,8.6163069190389
8.37794276674775,11.192468208527
3.81518613759274,8.39192054966139
7.4124175031595,9.72729418352306
4.09429379030832,7.93699865598648
4.45372147597063,8.6437802804019
7.81041768138001,10.16683524026
4.25608240474767,8.65120249658185
4.77648796662375,9.00690835201616
4.87844935917486,9.07630278812792
4.06163261093109,8.65416542068373
4.05780929039834,8.83648947242387
3.8851807844466,8.5791949042576
3.83759102591762,8.54317517451374
3.55277583242037,8.41906785109077
3.62042953019538,8.48293649026868
3.5160867782087,8.55176733988476
3.61506513450364,8.65398437595309
4.11431989212784,8.60264894550207
3.45833806817859,8.61490699534599
3.16479583886375,8.33621183166711
3.4811475211868,8.35041137097422
3.21253519524722,8.35885725553116
3.11711424208926,8.6152501288643
3.04869838775717,8.186761072802
3.52677158820618,8.45399040902059
3.60664588549458,8.51752960832274
3.10221629850418,8.97313006574803
3.69800416325951,9.04879901376552
2.82287727907344,8.68775407794726
2.90580138474404,8.60345786661231
3.3961269999738,9.53803031832646
2.50750551863202,8.36612878980186
2.60024159742465,8.28629212192229
2.53441850227295,8.54924086011398
3.47304434833044,9.34767462093826
2.88600914789596,8.13015089026443
2.71936704105645,8.43822666079219
3.25273479732936,8.23475681642349
2.92566837182123,8.34456681625455
2.98820467191761,8.22898687667105
3.24559606473372,8.41482783264071
3.29609155148476,8.67754903146512
3.23815361504336,8.15634622090266
3.61310017851262,8.52784378269866
3.7375359389831,8.54293642287714
3.63950720126347,8.18567540560829
3.69955735541091,8.32897157148784
3.76293158289046,8.25964998904636
4.30851405084941,8.30376772369629
3.43069590388337,8.56057400666912
3.59301329572211,8.44457264572778
3.83740545337012,8.65087824369413
3.49249657130499,8.30733633425042
3.77331548967934,8.38881681959892
3.76964170592153,8.2680308677005
3.79296026258784,8.50254424149309
3.8210917353548,8.61240915314819
4.17790806884959,8.44141275666416
4.28779733137636,8.59449136030671
3.76458825011406,8.48391257474482
4.47409023437504,9.08569411517529
3.95112273660162,8.40046145368469
4.10494903962915,8.7929497368768
7.98872063751083,10.0466616858575
3.91420777239633,8.65131276205108
3.73686144168904,8.54015590068259
4.41391749642536,8.9415376715234
3.79164135567486,7.96855602160456
4.60153308949646,8.08375619600134
4.24743019441189,9.15175996892745
4.2541084491573,8.98406946442824
4.87376041248537,8.98095110334648
4.76223846715236,9.10308229231673
3.92353394301082,8.84170778149296
3.43652044728851,8.48758181007099
4.09677561373229,8.95641870912484
8.28023161147228,11.3887826521486
3.39543462685638,8.57550130987894
3.15867989696395,8.36749544070253
3.47040072748856,8.66710067961855
3.61456676981017,8.58859174702935
3.29079689797094,8.65724196780036
3.13787658759162,8.29042040664745
3.4655046596607,8.93903831935134
2.56854852724055,8.02561810688861
3.24675136056921,8.56226581134885
3.37495390065484,8.79443989465274
2.83250352327088,8.15505048556247
3.18043060147936,8.47930742159991
3.81105218356815,9.41498680432053
3.20267078041266,8.36411783593347
3.04668431472372,8.06899030792984
3.08044763805505,8.21406070229293
3.44841869864419,9.08729764163017
3.24436705044334,8.58434647403472
3.18663569691463,8.25328942903374
3.74400081765263,9.50919303766741
3.17595143266412,9.01168504990481
3.27569578120699,9.49360209281144
2.91365792851106,9.79880517573544
3.55281803852509,10.186326807413
3.69620036965366,10.1609775523331
4.63989411679783,11.0972849302583
5.9403160883188,12.9271484322237
6.66727348261561,14.9385360276763
7.77713149262996,17.1867384070608
8.83605458765226,19.8499300340488
9.3042728926209,22.0529676179569
9.98862352418841,24.4120270288398
11.596823842174,25.7916013102839
12.0176328884327,28.4095982701795
12.4624305818884,30.4543850983121
12.6711351792172,32.2181211140842
12.5231031016922,33.373791780186
12.0814721200605,33.4550598210311
11.3436779414509,33.5196355519722
12.6242177761628,32.4778829679364
12.1312939951406,32.0415096182929
11.4386569408738,31.6534875310515
12.1056250295877,30.24602334235
11.8200557440013,29.0325907308419
12.6372715845721,27.7284884198158
12.8345299535748,26.4706885242815
10.7277973851545,26.7337872977092
10.4091688816093,25.1990003517321
10.5976666426108,24.3071339065015
9.81018275001317,22.7917033876441
10.9682957818892,20.3208400600382
8.41561815418267,17.9850275673444
8.18392350028206,16.5397548540968
7.66239651203855,15.1704739736523
7.30803224299877,13.7866569798765
6.29962380362582,13.1591419317724
6.32876974684793,11.9987813996589
5.6286268250949,11.046388911273
5.06603735083597,9.82668153189041
4.5733172957771,9.07564688801325
4.4600246471044,9.04793585774783
4.20839349498786,9.18002316182987
4.4157758391317,8.91885444135275
4.22854973530009,9.02713967452813
3.83699827223622,9.12417294191576
3.97765879422903,9.19808489738584
3.6927515531947,9.14045057940764
4.04757574166601,9.39388579674814
4.32360617735909,8.97797903482622
4.52131995036482,9.35217207450881
4.25705642842083,9.34648012973352
4.36292413772853,9.55137979407647
4.29653296781844,9.8421259180158
4.43907255117813,9.88463767205023
4.35632706616897,9.81603113492206
4.22364360184738,10.2700758503593
4.72495275590636,10.8023763705393
4.84946913936906,11.4623050630821
5.08484550792524,12.0411954290883
5.41021373169625,12.6349556433963
5.02251443905802,13.4029427113312
4.96366386867982,13.1389047853151
4.9670572424718,13.4078914387521
4.92427403428291,12.560597616256
4.66927426537193,12.3373681769818
4.5955742247672,12.3457892035782
4.92003988031784,11.5896765603493
4.60393035906632,11.4687856570613
4.83925339883677,10.8614642679059
4.5656769664631,11.0359800280388
4.78801465663377,11.26028921053
4.96038763596071,11.0112669229013
5.19037956439976,10.8471775963761
4.89447001018058,10.7624538498201
5.22928450651456,10.9240460725893
4.8574670918119,10.7501100033008
5.41581644117435,10.8677014595997
5.30777016693097,11.1380264766033
5.07961862356928,11.3330650084746
6.08639240232745,10.3509776794622
5.68599203345947,11.9407893984156
6.17042543266087,12.7852669061068
6.57695163040974,14.8325588327485
6.77899093708391,17.0222428447798
7.69664516463881,18.3765867010134
7.42319723073399,18.8210727242412
7.22880929718574,18.4053435411473
6.83657613252984,18.5331737890215
7.10710212276247,17.7784944358853
7.48835918076672,17.5363657921882
7.38200836933901,16.9866222057581
7.23616798609954,16.4253734698139
6.32374027816321,15.604849269542
6.468045167062,14.4562905509598
5.65934606548754,14.2717047786725
5.54161023408694,13.2833151483483
5.5003576495068,12.6258103669918
4.88559492226351,12.5157979760349
5.07438125456729,12.2348690167722
4.77805034499431,11.3868173089464
4.30075065933652,11.3649387091958
4.53300838225933,10.9508495880711
4.45998506356257,10.9860254985585
4.04658397468539,10.8836077417766
4.26698660202292,10.6001221905561
3.86451374124774,10.5744192673263
4.02861808213547,10.8295396673168
4.59812941853275,10.6317069871704
4.12704681509279,10.0967860619862
4.25416903379365,10.2031066500792
4.85862203512326,10.3267553420931
4.88481761948131,10.0643691195428
5.12396466450916,9.99244900082488
5.37203286381343,10.109126989751
5.693571232188,10.1674251431652
5.97020346671621,10.3303413610298
6.26217353587965,10.6795893362339
6.08720663355162,11.088802230998
6.22311954582877,11.0433241673991
5.65280220248841,11.3604918042288
6.24581361546563,10.7791070035351
5.89365002644242,10.9709200516643
6.16001774098096,11.0175574873296
6.04480936766455,11.0172146996589
6.29062825793204,11.128985394225
5.61648144371901,11.1815151175351
5.83939515535503,11.0536421170709
6.03980772148839,10.360034831373
5.64481407880675,10.4002227781069
5.22731998930692,10.3101689784552
5.51415731041832,9.91961436719275
5.65174371210674,10.0170036249381
5.5074285320426,10.3950112141716
6.01181354792526,11.2209283970835
6.60472824194679,12.336247921763
6.78970410584673,14.0974209206096
6.75240782407291,17.1682134830975
7.44020443255421,18.3602017444197
6.88350627569101,18.8299163660688
7.75170315919417,18.4733562507598
7.33589658887803,18.3521720414325
7.34067812226606,17.564363905345
7.18944854813709,17.002274748885
7.26890110746098,15.9991376136134
7.16643596681865,16.1099229295814
6.69038735850839,15.4352915383709
6.43190157983723,15.7733552638579
6.80628716169555,15.3353555494702
6.84410947379371,16.4118845083968
6.81947691501895,16.4951335457386
7.12125565118367,16.535105256505
6.93843461794042,16.1600090859598
6.45726420582927,15.3921919673284
6.04674848153332,14.3924483032831
5.37730716155207,13.8728031284817
5.34555865802526,12.4275861975305
4.85593309118954,11.689276170131
4.33525207644912,10.9547121782956
3.98092406448061,9.9700815441118
3.78086124603136,9.38830796643358
3.45781201517119,9.04983531487884
3.21647348167229,8.7421698203589
3.33812656058537,8.64175164326177
2.79330987563644,8.36037989654881
2.85242023290623,8.64906421836142
3.1452336426739,8.8456619040563
2.92743742853904,8.92063264588839
2.82465411992515,8.93890827608044
3.11655461333092,9.09138216825969
3.24643428089123,8.82477689517788
3.16947021276403,8.78102225985462
3.62839782072823,8.79225144260105
3.73166113249356,8.80774784242144
3.86794882200205,8.74713468078135
4.307026688262,8.95231070576345
4.82933503081026,9.0749344955771
4.32225409176094,10.008818168243
4.57117472163444,10.0058568797717
4.75193040462069,9.91586596469197
4.65206830779368,10.4210264596476
4.55465370102688,10.6095915622293
4.97929731142689,11.7033933127813
5.49933107584242,12.5727462912443
6.08753012480238,13.8873522897425
5.27255029715072,15.7796467243295
5.69314760839725,16.2503876104331
6.37991183811827,18.0538863942535
6.07402534256882,19.3780758829033
6.95527775898186,20.8435918052808
7.1969758578139,22.0572862738575
7.88081367743745,24.5405848972292
9.16777664398901,25.5039101775973
11.2936560507968,25.7287002723325
9.29103081295278,25.8334738907427
9.5149597527099,24.7133040164565
8.56141604265852,22.4749762523172
8.01957364552014,19.7393869278319
7.20360915772818,17.8764309967433
5.94166818260776,15.5051219217759
5.34012166517362,13.2016101251371
4.8232270601344,12.2493012242157
4.0958870700822,11.2307418692207
4.10029750421928,10.7639989200011
4.37621996993575,10.4908602341465
4.31202875718945,10.065977597033
4.07871817470553,9.53622419275685
3.65256015575513,10.3715190276025
3.80456918156564,9.50475054019712
3.43988000315997,9.80753361816663
3.78780922050359,9.94050033757805
3.94128761981364,10.1086799048906
3.86727297099761,10.2340570472197
4.03407379972514,10.5172600223865
4.13071594944883,10.3492199341634
4.30760069377815,10.2584425749014
3.81834235282848,10.4000892489732
3.82677789679526,10.5486664213688
4.12492188243355,10.5476490975034
4.29814613462135,10.6533927570053
4.5356858701983,10.8151014990874
5.02566252405566,11.1445446185955
4.87763760346885,11.9876859170597
5.12403039743997,12.2280536190228
5.72511782287474,11.9581507611654
5.58433551111615,12.6549265668544
6.05019119205009,13.1710902840849
5.75115722729083,13.1343629646244
5.63226255809296,13.3513740390334
5.57220841779237,13.2713888344899
5.05107581655577,13.9364896282955
5.37597136017335,13.7588630370468
5.20006544891698,13.7057605022281
5.56405464367751,13.9858253963948
5.87229732440441,14.3911705906926
6.169844067658,15.2921412145855
5.88872741771692,16.3731603644201
5.81807609223673,18.1081095021276
6.12729622448323,20.6873504706288
6.98742522178235,21.3998883074304
6.89983434667437,21.8028704508848
7.47131615500821,21.648028774616
7.30256705064104,22.3709353276826
7.17144312156799,23.1663273231471
7.39973526153591,24.1856594804807
7.55233502412281,25.0451315601918
7.95928464934875,27.5929064584222
8.58676485455509,28.9027622953983
9.39522485731425,29.7386140081895
10.0556502790181,30.1184655790122
10.9294669766912,27.9731199344223
10.2596978099042,28.211030666855
10.4824782083117,26.5742474398917
9.74246496694322,24.5593506958831
8.57290406415293,22.8928013134439
7.45706821562615,19.9344772472666
7.32527724894172,17.2962367130601
5.87591339036798,15.1499398830018
5.41350669264009,13.6546072905197
4.80330887935169,12.5357183326098
4.49027628241316,12.0283199229943
4.46770321337877,11.8715963946048
4.87293270824678,11.4356790506831
4.51200089488431,11.2384419197228
4.51016107855527,11.1539899685524
4.18688946818409,10.8166849989145
4.27103853567976,9.98751494805954
4.11087967306614,9.78999666092295
4.05088868893771,9.23299236958291
3.79603355599629,9.51155293785778
4.05854867813693,9.74256421074176
4.44944743871058,9.89040177412323
4.64744793402168,10.0149775026952
4.83966603296315,10.8694921776207
5.13355150434183,11.9997768813922
5.63093272279934,13.0003386905529
6.37501046979218,13.8482151528777
6.88218942825154,14.7119257876565
7.70437021031493,14.8766916355575
7.61206783500311,15.2266478007107
7.52070788100936,15.1853796507035
7.39947180416974,15.4058903833961
7.4334415209958,16.337957262534
7.7028468612763,17.0334461098953
8.60126171284563,17.9718329805478
9.11738931096654,20.0411462693106
10.739346440075,22.6333216223659
10.7836090030673,23.8797444058264
11.6895743799089,25.0146070553835
10.9866469118027,26.2334698550091
12.1155097646657,27.6337740382015
12.620957734545,28.8301352922864
13.295804188516,30.4852461658387
12.9838783610277,31.1509386920663
14.0636243441404,31.5056681212691
16.5479529696143,32.1449160042961
13.2439061071217,32.6667060050377
13.5748270988236,33.0101828054179
13.9938534053416,33.1300930461957
13.9073648664037,33.1648120786755
13.8448736143331,33.1723708137987
13.5723849944191,33.327784556105
13.7209441981752,33.1993118141649
14.1857194276012,33.237022594398
13.4537996251224,33.1123852626082
12.9485835929489,32.8763820665824
13.1216714092717,32.0402232622
13.0886668269006,30.5953854414251
12.4003297604491,28.9921155815079
12.2133752615724,26.9378738056187
11.0113582409367,25.2307874966236
10.7231839277614,23.5466126230076
10.3860379418012,24.9140472327794
10.5306063999404,24.6598884661185
10.7450125894761,24.9347646057885
10.1799739890516,25.4325874300448
10.6600902009052,24.1267597978527
10.2398458334979,23.4623542084068
10.1451978633201,22.3537690186157
10.5032528445248,22.4288691038444
10.3086967561188,22.2324834321498
9.71050072784797,22.2525277835142
9.68229265188679,21.3030781008069
8.88549583962076,20.6858585300571
9.36042434365248,20.069445479509
9.21097347130659,20.3892146704079
9.13615330765289,20.3016350969882
8.77671363296266,20.678217231019
9.20848499878259,19.4917104589727
8.41021396939618,18.7027336532294
7.69098973945032,18.4403734245681
7.16806764474989,17.090920784005
7.1377816395838,16.0373983764054
6.47411991191983,15.7710981367462
6.82850329893706,15.4845441522581
6.3536263866154,14.9908336671454
5.73509477572139,14.3882255715743
5.50074028063333,13.7180860625023
5.56182284231682,13.2459285062072
5.49478910522194,12.6960446819862
5.22416178806828,12.903715182831
5.39641623644738,12.5959028535088
5.27243134044242,12.7472600103424
5.38333631649735,13.2508517192314
6.31131688025344,15.0000072019826
7.13083555063037,17.5298842862235
7.47323207866385,18.981984611253
7.97281037693276,20.0694424539451
8.71404326028546,21.0446998385141
8.91266769826773,21.9114764601809
8.92780927328643,22.32206715782
9.00493084732927,22.4058705706703
9.06351046029931,22.6782543761801
9.06579146771106,23.1358509628854
9.22011618433448,23.8762024230613
9.58970212685414,24.1212352011488
10.0668490341745,25.0436207140922
11.1895635135761,26.0186409585795
10.234953540213,28.0534267830434
11.4292685425141,29.093643451029
11.9486397480773,30.335380725438
11.7646732600195,31.7699932079466
11.8150932841423,32.6529929168342
12.4207398004429,32.9225244870907
12.3321403181713,33.3469845297746
12.168592610211,33.7428869387299
12.5090398345399,32.9645444961126
13.1744356150953,30.6427442560172
11.1342563368397,27.988450310326
11.4195704702299,26.0390957512095
10.99684317448,25.6173494313311
10.2406508546813,25.1824560959268
10.1440719071697,24.0816080424466
10.0626749250698,23.1441413809178
9.62924487946158,22.5770969308244
8.80438116999331,22.1210522279456
8.80761507801451,20.8105535195567
